member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,764.0,-400.0,0.800595206908,136.0,-100.0,0.142514330025,580.0,342.0,0.915664172271
万达期货,117.0,-24.0,0.122604239801,6158.0,-27.0,6.45296503159,2233.0,1559.0,3.52530706324
上海东亚,65.0,0.0,0.0681134665563,9.0,0.0,0.00943109536933,,,
上海中期,580.0,40.0,0.607781701579,2714.0,1.0,2.8439992036,743.0,-1335.0,1.17299737931
上海中财,119.0,3.0,0.124700038772,103.0,-2.0,0.107933647005,67.0,24.0,0.105774999211
上海大陆,33.0,5.0,0.0345806830209,5151.0,0.0,5.39773024971,379.0,-364.0,0.598339174639
上海浙石,3.0,0.0,0.00314369845644,101.0,0.0,0.105837848034,,,
上海通联,12.0,0.0,0.0125747938258,,,,,,
东兴期货,80.0,-19.0,0.0838319588385,43.0,-1.0,0.0450596778757,52.0,-13.0,0.0820940292381
东吴期货,34.0,5.0,0.0356285825064,9.0,1.0,0.00943109536933,44.0,-38.0,0.0694641785861
东方汇金,70.0,-18.0,0.0733529639837,42.0,22.0,0.0440117783902,278.0,-91.0,0.438887310158
东海期货,277.0,22.0,0.290268157478,63.0,30.0,0.0660176675853,322.0,41.0,0.508351488744
东航期货,1175.0,-85.0,1.23128189544,278.0,-180.0,0.291316056964,1231.0,-886.0,1.94341826908
东证期货,419.0,23.0,0.439069884417,716.0,19.0,0.750296031605,4358.0,-407.0,6.88011114269
中信建投,648.0,-21.0,0.679038866592,114.0,100.0,0.119460541345,191.0,-30.0,0.301537684317
中信期货,2195.0,251.0,2.30013937063,3076.0,94.0,3.22333881734,1829.0,-201.0,2.88749960532
中原期货,929.0,77.0,0.973498622012,27.0,12.0,0.028293286108,599.0,448.0,0.94566006757
中国国际,848.0,187.0,0.888618763688,373.0,-69.0,0.390866508085,1508.0,789.0,2.38072684791
中大期货,1075.0,34.0,1.12649194689,766.0,-58.0,0.802691005879,680.0,146.0,1.07353730542
中州期货,122.0,10.0,0.127843737229,186.0,-1.0,0.1949093043,27.0,-48.0,0.0426257459506
中投期货,426.0,-21.0,0.446405180815,12.0,-3.0,0.0125747938258,232.0,-49.0,0.366265668908
中粮期货,2380.0,3.0,2.49400077545,964.0,110.0,1.010175104,535.0,458.0,0.844621262354
中航期货,163.0,2.0,0.170807616133,7.0,4.0,0.00733529639837,106.0,-59.0,0.167345521139
中融汇信,66.0,4.0,0.0691613660418,9.0,3.0,0.00943109536933,1409.0,97.0,2.22443244609
中衍期货,512.0,88.0,0.536524536566,29.0,-79.0,0.030389085079,545.0,-89.0,0.860408575669
中辉期货,525.0,87.0,0.550147229878,1307.0,6.0,1.36960462752,937.0,-508.0,1.47927125762
中钢期货,26.0,1.0,0.0272453866225,55.0,-7.0,0.0576344717015,88.0,56.0,0.138928357172
中银国际,39.0,1.0,0.0408680799338,22.0,-2.0,0.0230537886806,119.0,-185.0,0.187869028449
云晨期货,55.0,5.0,0.0576344717015,33.0,-10.0,0.0345806830209,47.0,6.0,0.0742003725806
五矿期货,254.0,12.0,0.266166469312,367.0,230.0,0.384579111172,294.0,181.0,0.464147011462
信达期货,323.0,31.0,0.33847153381,67.0,31.0,0.0702092655273,140.0,3.0,0.22102238641
倍特期货,73.0,-7.0,0.0764966624401,173.0,-5.0,0.181286610988,62.0,-35.0,0.0978813425531
先融期货,49.0,4.0,0.0513470747886,3.0,0.0,0.00314369845644,8.0,5.0,0.012629850652
光大期货,319.0,-1017.0,0.334279935869,1359.0,-45.0,1.42409540077,3834.0,610.0,6.05285592498
兴业期货,3185.0,-1.0,3.33755986126,6.0,-13.0,0.00628739691289,14.0,-2.0,0.022102238641
兴证期货,1566.0,-145.0,1.64101059426,933.0,43.0,0.977690219954,1118.0,763.0,1.76502162862
冠通期货,235.0,83.0,0.246256379088,3.0,0.0,0.00314369845644,93.0,-20.0,0.14682201383
创元期货,60.0,5.0,0.0628739691289,2.0,0.0,0.00209579897096,17.0,-43.0,0.0268384326355
前二十名合计,64164.0,1007.0,67.2374225864,75357.0,-524.0,78.9665615274,38582.0,3515.0,60.910612232
前五名合计,37275.0,510.0,39.0604533213,38225.0,-629.0,40.0559578325,16328.0,2994.0,25.7775251808
前十名合计,49478.0,1003.0,51.8479707426,55374.0,-535.0,58.026386109,25783.0,1012.0,40.7044299201
北京金鹏,30.0,11.0,0.0314369845644,,,,53.0,25.0,0.0836727605696
北京首创,324.0,-30.0,0.339519433296,539.0,-18.0,0.564817822674,616.0,491.0,0.972498500205
华创期货,104.0,2.0,0.10898154649,30.0,20.0,0.0314369845644,242.0,4.0,0.382052982223
华安期货,536.0,13.0,0.561674124218,9.0,6.0,0.00943109536933,553.0,414.0,0.873038426321
华泰期货,748.0,-7.0,0.78382881514,5959.0,253.0,6.24443303398,1120.0,312.0,1.76817909128
华海期货,2.0,2.0,0.00209579897096,,,,2.0,2.0,0.003157462663
华联期货,4045.0,14.0,4.23875341877,1.0,0.0,0.00104789948548,1138.0,820.0,1.79659625525
华融期货,53.0,5.0,0.0555386727305,38.0,36.0,0.0398201804483,183.0,-180.0,0.288907833665
华西期货,367.0,11.0,0.384579111172,388.0,6.0,0.406585000367,33.0,-19.0,0.0520981339396
华鑫期货,5.0,-10.0,0.00523949742741,61.0,7.0,0.0639218686144,3349.0,-241.0,5.2871712292
华闻期货,17.0,0.0,0.0178142912532,5.0,-5.0,0.00523949742741,33.0,24.0,0.0520981339396
华龙期货,43.0,3.0,0.0450596778757,1.0,-1.0,0.00104789948548,28.0,8.0,0.0442044772821
南华期货,5902.0,152.0,6.18470276331,2333.0,88.0,2.44474949963,1472.0,198.0,2.32389251997
南证期货,121.0,2.0,0.126795837743,1.0,0.0,0.00104789948548,6.0,4.0,0.00947238798901
同信久恒,63.0,-15.0,0.0660176675853,812.0,0.0,0.850894382211,91.0,37.0,0.143664551167
