member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2676.0,-69.0,2.0614903435,100.0,0.0,0.077036260968,3872.0,247.0,3.23399706
万达期货,,,,747.0,0.0,0.575460869431,,,
上海东亚,,,,110.0,0.0,0.0847398870648,,,
上海东方,40.0,0.0,0.0308145043872,,,,,,
上海中期,3629.0,-151.0,2.79564591053,6351.0,-45.0,4.89257293408,2383.0,-971.0,1.9903447815
上海通联,,,,6865.0,0.0,5.28853931546,,,
东兴期货,,,,2096.0,86.0,1.61468002989,,,
东吴期货,,,,,,,1469.0,555.0,1.22694774823
东航期货,840.0,66.0,0.647104592132,,,,5.0,5.0,0.00417613256715
东证期货,,,,101.0,0.0,0.0778066235777,9928.0,-454.0,8.29212882534
中信建投,1522.0,37.0,1.17249189193,,,,369.0,61.0,0.308198583456
中信期货,4056.0,-111.0,3.12459074486,9725.0,567.0,7.49177637914,4792.0,-718.0,4.00240545236
中国国际,1456.0,50.0,1.12164795969,702.0,5.0,0.540794551996,,,
中大期货,1789.0,39.0,1.37817870872,,,,,,
中粮期货,326.0,0.0,0.251138210756,1768.0,19.0,1.36200109391,20.0,20.0,0.0167045302686
中融汇信,,,,1903.0,11.0,1.46600004622,6010.0,-1144.0,5.01971134572
中辉期货,,,,,,,637.0,2.0,0.532039289055
中钢期货,1201.0,0.0,0.925205494226,1477.0,0.0,1.1378255745,,,
云晨期货,,,,868.0,-5.0,0.668674745203,,,
五矿期货,5141.0,-758.0,3.96043417637,20484.0,-516.0,15.7801076967,1700.0,287.0,1.41988507283
倍特期货,1944.0,361.0,1.49758491322,,,,155.0,64.0,0.129460109582
光大期货,3027.0,273.0,2.3318876195,1640.0,13.0,1.26339467988,,,
兴业期货,187.0,-3.0,0.14405780801,,,,,,
兴证期货,1590.0,9.0,1.22487654939,651.0,-204.0,0.501506058902,1046.0,-25.0,0.873646933048
冠通期货,1547.0,0.0,1.19175095718,1164.0,1.0,0.896702077668,,,
前二十名合计,56827.0,650.0,43.7773960203,88851.0,502.0,68.4474882327,73708.0,1370.0,61.5628758519
前五名合计,22681.0,-1046.0,17.4725943502,49743.0,350.0,38.3201472933,39749.0,-2749.0,33.1994186823
前十名合计,37424.0,-370.0,28.8300503047,70539.0,77.0,54.3406081242,56131.0,-102.0,46.8820994254
北京首创,35.0,-20.0,0.0269626913388,1599.0,369.0,1.23180981288,1229.0,36.0,1.02649338501
华泰长城,2599.0,618.0,2.00217242256,3248.0,-392.0,2.50213775624,6648.0,1310.0,5.55258586129
华西期货,,,,,,,166.0,-32.0,0.138647601229
华鑫期货,,,,,,,12371.0,-1743.0,10.3325871976
南华期货,1718.0,9.0,1.32348296343,45.0,0.0,0.0346663174356,1752.0,-118.0,1.46331685153
国信期货,1964.0,484.0,1.51299216541,,,,1666.0,723.0,1.39148737138
国投期货,,,,1236.0,-3.0,0.952168185565,,,
国泰君安,2004.0,-36.0,1.5438066698,1372.0,-46.0,1.05693750048,2137.0,381.0,1.7848790592
国海良时,,,,350.0,1.0,0.269626913388,,,
国贸期货,583.0,-19.0,0.449121401444,,,,20.0,20.0,0.0167045302686
国金期货,183.0,0.0,0.140976357572,185.0,0.0,0.142517082791,,,
宏源期货,,,,5.0,0.0,0.0038518130484,506.0,-311.0,0.422624615796
宝城期货,,,,1795.0,-41.0,1.38280088438,1135.0,816.0,0.947982092744
平安期货,,,,254.0,60.0,0.195672102859,,,
广发期货,2333.0,228.0,1.79725596838,3357.0,-20.0,2.5861072807,1257.0,470.0,1.04987972738
弘业期货,672.0,48.0,0.517683673705,384.0,20.0,0.295819242117,,,
徽商期货,2812.0,5.0,2.16625965842,,,,,,
招商期货,,,,,,,10.0,10.0,0.0083522651343
招金期货,240.0,-1.0,0.184887026323,,,,,,
新湖期货,,,,,,,3390.0,118.0,2.83141788053
方正中期,2334.0,-83.0,1.79802633099,5717.0,291.0,4.40416303954,2398.0,305.0,2.00287317921
格林大华,,,,1308.0,5.0,1.00763429346,,,
永安期货,4791.0,-48.0,3.69080726298,947.0,41.0,0.729533391367,2079.0,483.0,1.73643592142
浙商期货,,,,,,,84.0,41.0,0.0701590271282
浙新世纪,1340.0,243.0,1.03228589697,,,,,,
海通期货,193.0,-11.0,0.148679983668,5130.0,-34.0,3.95196018766,3875.0,411.0,3.23650273954
瑞达期货,1845.0,8.0,1.42131901486,,,,,,
申万期货,1882.0,1.0,1.44982243142,,,,1853.0,-337.0,1.54767472939
美尔雅,1402.0,-166.0,1.08004837877,,,,20.0,20.0,0.0167045302686
西部期货,1097.0,-509.0,0.845087782819,,,,,,
财富期货,,,,1513.0,99.0,1.16555862845,,,
财达期货,,,,90.0,-1.0,0.0693326348712,,,
迈科期货,212.0,4.0,0.163316873252,3344.0,-118.0,2.57609256677,5.0,-105.0,0.00417613256715
金瑞期货,4491.0,-42.0,3.45969848007,6318.0,344.0,4.86715096796,2847.0,1566.0,2.37788988374
银河期货,4202.0,-87.0,3.23706368588,3149.0,-85.0,2.42587185788,1281.0,-1.0,1.0699251637
长安期货,,,,,,,120.0,120.0,0.100227181612
鲁证期货,663.0,10.0,0.510750410218,,,,,,
