member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,13261.0,684.0,1.83173103486,14812.0,-8580.0,2.04596939057,116466.0,30843.0,9.60758271945
上海东亚,18048.0,2363.0,2.4929554119,,,,,,
上海通联,,,,26302.0,-3653.0,3.63307365048,,,
东海期货,22880.0,266.0,3.16039560197,,,,,,
东航期货,9211.0,-364.0,1.27230786231,,,,17555.0,-11469.0,1.44815752786
东证期货,9451.0,-7.0,1.30545886513,12301.0,-302.0,1.69912702359,15931.0,-4994.0,1.31418955149
中信期货,41751.0,-1341.0,5.7670313277,32067.0,-158.0,4.429388364,47741.0,-32338.0,3.93827903946
中国国际,,,,12334.0,-41.0,1.70368528648,,,
中粮期货,,,,19953.0,25.0,2.75609149677,,,
中银国际,,,,,,,37739.0,-11825.0,3.11318809137
光大期货,22414.0,-186.0,3.09602740483,14895.0,-506.0,2.05743411238,25784.0,-10578.0,2.12698910273
冠通期货,,,,,,,45633.0,-49044.0,3.76438464648
前二十名合计,413282.0,-1712.0,57.0863031107,448332.0,-7438.0,61.9277308139,684706.0,-346678.0,56.483175635
前五名合计,182780.0,-5190.0,25.2472512293,208692.0,4625.0,28.8264545002,358680.0,-187687.0,29.5884444371
前十名合计,290185.0,-1237.0,40.0830156362,312236.0,3028.0,43.1289021493,504181.0,-262640.0,41.5911996898
华安期货,,,,,,,16714.0,-12769.0,1.37878125438
华泰期货,10068.0,182.0,1.39068456821,,,,19156.0,-670.0,1.58022817452
南华期货,21899.0,-385.0,3.02489087795,14682.0,-189.0,2.02801259738,22706.0,-18466.0,1.87307689135
国泰君安,34041.0,-2323.0,4.70205536217,19038.0,3594.0,2.62970329852,32673.0,-7647.0,2.69528059857
国联期货,,,,,,,19895.0,-9354.0,1.64119020318
国贸期货,,,,29953.0,963.0,4.13738328084,,,
安信期货,9864.0,-298.0,1.36250621581,,,,,,
宏源期货,,,,13984.0,-49.0,1.93159843085,15218.0,-8860.0,1.25537233033
广发期货,15496.0,128.0,2.1404497486,13744.0,122.0,1.89844742803,,,
徽商期货,17556.0,-304.0,2.42499585612,15949.0,449.0,2.20302226642,26599.0,-26437.0,2.1942205687
新湖期货,,,,12574.0,368.0,1.7368362893,,,
方正中期,13963.0,-1245.0,1.92869771811,,,,20960.0,-4098.0,1.72904481823
永安期货,38113.0,-130.0,5.26451737665,62039.0,2196.0,8.56939609923,,,
浙商期货,24507.0,-919.0,3.38513177524,18318.0,288.0,2.53025029007,15819.0,-7898.0,1.3049503807
海通期货,44368.0,-477.0,6.12851538759,10821.0,-1738.0,1.49469583955,90405.0,-122237.0,7.45774316755
混沌天成期货,,,,28711.0,-11.0,3.96582684126,,,
申银万国,10728.0,670.0,1.48184982596,19933.0,-1851.0,2.7533289132,58435.0,-14911.0,4.82045486418
美尔雅,13499.0,79.0,1.86460577932,,,,,,
银河期货,22164.0,1895.0,3.06149511023,55922.0,1635.0,7.72445991491,17018.0,-10535.0,1.40385900365
首创期货,,,,,,,22259.0,-13391.0,1.83620270081
