member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3351.0,-1231.0,4.47653526056,3549.0,-1.0,4.74103958214,1632.0,483.0,2.53936640319
万达期货,246.0,51.0,0.328626581348,4277.0,-3.0,5.71356052206,478.0,326.0,0.743760502894
上海东亚,157.0,-4.0,0.209733224682,35.0,-5.0,0.0467558144195,17.0,-98.0,0.0264517333665
上海中期,961.0,89.0,1.28378107592,258.0,-79.0,0.344657146292,392.0,189.0,0.609945851746
上海中财,609.0,-95.0,0.813551170899,217.0,-6.0,0.289886049401,385.0,68.0,0.599053961536
上海大陆,2635.0,31.0,3.52004488558,85.0,18.0,0.113549835019,243.0,-395.0,0.37810418871
上海浙石,3.0,0.0,0.00400764123596,17.0,-25.0,0.0227099670038,27.0,21.0,0.0420115765233
上海通联,12.0,0.0,0.0160305649438,,,,10.0,0.0,0.0155598431568
东兴期货,48.0,-3.0,0.0641222597753,24.0,0.0,0.0320611298877,31.0,-29.0,0.048235513786
东吴期货,223.0,14.0,0.297901331873,18.0,-29.0,0.0240458474157,83.0,-148.0,0.129146698201
东方期货,,,,27.0,0.0,0.0360687711236,,,
东方汇金,123.0,7.0,0.164313290674,46.0,-4.0,0.0614504989513,51.0,-5.0,0.0793552000996
东海期货,501.0,-3.0,0.669276086405,96.0,-28.0,0.128244519551,197.0,87.0,0.306528910189
东航期货,2605.0,253.0,3.47996847322,630.0,-289.0,0.841604659551,1032.0,164.0,1.60577581378
东证期货,892.0,-26.0,1.19160532749,1280.0,-12.0,1.70992692734,7604.0,-1885.0,11.8317047364
中信建投,504.0,-118.0,0.673283727641,89.0,-22.0,0.118893356667,590.0,32.0,0.91803074625
中信期货,2400.0,-111.0,3.20611298877,3093.0,-46.0,4.13187811427,933.0,-186.0,1.45173336653
中原期货,800.0,20.0,1.06870432959,76.0,-4.0,0.101526911311,68.0,-87.0,0.105806933466
中国国际,857.0,32.0,1.14484951307,226.0,38.0,0.301908973109,130.0,-94.0,0.202277961038
中大期货,994.0,39.0,1.32786512951,868.0,7.0,1.1595441976,574.0,12.0,0.893134997199
中州期货,42.0,2.0,0.0561069773034,23.0,-1.0,0.0307252494757,31.0,12.0,0.048235513786
中投期货,277.0,-7.0,0.37003887412,80.0,-7.0,0.106870432959,112.0,12.0,0.174270243356
中粮期货,1158.0,47.0,1.54694951708,3996.0,-192.0,5.33817812629,507.0,161.0,0.788884048049
中航期货,66.0,6.0,0.088168107191,16.0,0.0,0.0213740865918,24.0,-261.0,0.0373436235763
中融汇信,76.0,6.0,0.101526911311,45.0,6.0,0.0601146185393,2906.0,801.0,4.52169042136
中衍期货,759.0,14.0,1.0139332327,112.0,5.0,0.149618606142,259.0,-235.0,0.402999937761
中辉期货,364.0,14.0,0.486260469963,125.0,-3.0,0.166985051498,231.0,-191.0,0.359432376922
中钢期货,441.0,18.0,0.589123261686,144.0,-68.0,0.192366779326,296.0,-265.0,0.460571357441
中银国际,241.0,3.0,0.321947179289,131.0,-1.0,0.17500033397,2122.0,1217.0,3.30179871787
云晨期货,114.0,-1.0,0.152290366966,0.0,-1.0,0.0,22.0,17.0,0.0342316549449
五矿期货,450.0,15.0,0.601146185393,1949.0,31.0,2.60363092296,162.0,-147.0,0.25206945914
信达期货,1072.0,224.0,1.43206380165,78.0,-2.0,0.104198672135,372.0,63.0,0.578826165432
倍特期货,237.0,6.0,0.316603657641,4.0,0.0,0.00534352164794,28.0,-165.0,0.043567560839
先融期货,51.0,5.0,0.0681299010113,4.0,0.0,0.00534352164794,25.0,18.0,0.038899607892
光大期货,1386.0,41.0,1.85153025101,441.0,-45.0,0.589123261686,3468.0,287.0,5.39615360677
兴业期货,164.0,-2.0,0.219084387566,12.0,0.0,0.0160305649438,4.0,-11.0,0.00622393726271
兴证期货,506.0,4.0,0.675955488465,1242.0,34.0,1.65916347169,490.0,-68.0,0.762432314682
冠通期货,1143.0,2.0,1.5269113109,103.0,0.0,0.137595682435,54.0,12.0,0.0840231530466
创元期货,224.0,3.0,0.299237212285,0.0,-1.0,0.0,592.0,562.0,0.921142714881
前二十名合计,37589.0,-1334.0,50.2144088061,55663.0,-784.0,74.3591113723,43852.0,-1956.0,68.2330242111
前五名合计,14384.0,-1575.0,19.215303846,20760.0,-15.0,27.7328773528,21819.0,-1924.0,33.9500217838
前十名合计,24424.0,-1409.0,32.6275431823,37490.0,-784.0,50.0821566453,31310.0,-2539.0,48.7178689239
北京金鹏,49.0,3.0,0.0654581401873,22.0,0.0,0.0293893690637,5.0,-69.0,0.00777992157839
北京首创,486.0,-8.0,0.649237880225,355.0,-13.0,0.474237546255,341.0,-20.0,0.530590651646
华创期货,19.0,4.0,0.0253817278277,30.0,1.0,0.0400764123596,119.0,-29.0,0.185162133566
华安期货,210.0,11.0,0.280534886517,109.0,40.0,0.145610964906,119.0,-88.0,0.185162133566
华泰期货,1759.0,109.0,2.34981364468,1619.0,60.0,2.162790387,2021.0,-1150.0,3.14464430199
华海期货,19.0,6.0,0.0253817278277,1.0,0.0,0.00133588041199,6.0,6.0,0.00933590589407
华联期货,696.0,2.0,0.929772766742,4.0,1.0,0.00534352164794,71.0,-1207.0,0.110474886413
华融期货,79.0,2.0,0.105534552547,22.0,15.0,0.0293893690637,43.0,13.0,0.0669073255742
华西期货,349.0,-98.0,0.466222263783,246.0,111.0,0.328626581348,331.0,150.0,0.515030808489
华鑫期货,55.0,5.0,0.0734734226592,5.0,0.0,0.00667940205993,5141.0,297.0,7.9993153669
华闻期货,9.0,2.0,0.0120229237079,0.0,-2.0,0.0,10.0,8.0,0.0155598431568
华龙期货,63.0,-2.0,0.0841604659551,,,,64.0,15.0,0.0995829962034
南华期货,1438.0,45.0,1.92099603244,1529.0,-43.0,2.04256114993,802.0,-102.0,1.24789942117
南证期货,129.0,4.0,0.172328573146,,,,74.0,60.0,0.11514283936
同信久恒,36.0,-30.0,0.0480916948315,411.0,-14.0,0.549046849326,146.0,-23.0,0.227173710089
和合期货,83.0,4.0,0.110878074195,6.0,-4.0,0.00801528247191,64.0,39.0,0.0995829962034
和融期货,108.0,100.0,0.144275084494,1.0,0.0,0.00133588041199,100.0,100.0,0.155598431568
国信期货,552.0,50.0,0.737405987416,285.0,13.0,0.380725917416,131.0,-375.0,0.203833945354
国元期货,184.0,17.0,0.245801995805,20.0,-11.0,0.0267176082397,40.0,-14.0,0.0622393726271
国富期货,4.0,0.0,0.00534352164794,,,,,,
国投期货,581.0,-1.0,0.776146519364,193.0,5.0,0.257824919513,8.0,-12.0,0.0124478745254
国泰君安,1126.0,-8.0,1.5042013439,2426.0,394.0,3.24084587948,1888.0,-1427.0,2.937698388
国海良时,707.0,-28.0,0.944467451274,1133.0,-1.0,1.51355250678,305.0,-172.0,0.474575216282
国联期货,377.0,7.0,0.503626915319,89.0,-11.0,0.118893356667,44.0,-10.0,0.0684633098898
国贸期货,1002.0,7.0,1.33855217281,178.0,48.0,0.237786713333,357.0,128.0,0.555486400697
国都期货,125.0,1.0,0.166985051498,25.0,-1.0,0.0333970102996,92.0,-146.0,0.143150557042
国金期货,373.0,-102.0,0.498283393671,1011.0,5.0,1.35057509652,397.0,290.0,0.617725773324
大地期货,571.0,34.0,0.762787715244,17.0,-23.0,0.0227099670038,117.0,-118.0,0.182050164934
大有期货,388.0,42.0,0.51832159985,303.0,149.0,0.404771764832,955.0,86.0,1.48596502147
大越期货,684.0,2.0,0.913742201798,901.0,24.0,1.2036282512,66.0,-65.0,0.102694964835
大连良运,87.0,0.0,0.116221595843,3737.0,-54.0,4.99218509959,54.0,-1231.0,0.0840231530466
大通期货,5.0,-4.0,0.00667940205993,1.0,0.0,0.00133588041199,8.0,3.0,0.0124478745254
天富期货,51.0,10.0,0.0681299010113,,,,10.0,0.0,0.0155598431568
天风期货,490.0,6.0,0.654581401873,62.0,3.0,0.0828245855431,83.0,-23.0,0.129146698201
天鸿期货,26.0,7.0,0.0347328907116,113.0,2.0,0.150954486554,11.0,-13.0,0.0171158274725
安信期货,345.0,28.0,0.460878742135,90.0,13.0,0.120229237079,405.0,57.0,0.63017364785
安粮期货,605.0,6.0,0.808207649251,29.0,3.0,0.0387405319476,187.0,90.0,0.290969067032
宏源期货,885.0,-39.0,1.18225416461,472.0,-2.0,0.630535554457,347.0,-69.0,0.53992655754
宝城期货,441.0,0.0,0.589123261686,637.0,174.0,0.850955822435,272.0,-15.0,0.423227733864
山西三立,7.0,0.0,0.0093511628839,4.0,2.0,0.00534352164794,12.0,7.0,0.0186718117881
山金期货,5.0,0.0,0.00667940205993,53.0,-7.0,0.0708016618352,413.0,242.0,0.642621522375
平安期货,26.0,0.0,0.0347328907116,56.0,0.0,0.0748093030712,2.0,-56.0,0.00311196863136
广发期货,937.0,-61.0,1.25171994603,3927.0,9.0,5.24600237787,1640.0,-382.0,2.55181427771
广州期货,476.0,8.0,0.635879076105,225.0,59.0,0.300573092697,301.0,-77.0,0.468351279019
广永期货,85.0,0.0,0.113549835019,7.0,-5.0,0.0093511628839,13.0,12.0,0.0202277961038
建信期货,818.0,-33.0,1.092750177,123.0,0.0,0.164313290674,137.0,-193.0,0.213169851248
弘业期货,875.0,-31.0,1.16889536049,3231.0,-116.0,4.31622961113,801.0,-944.0,1.24634343686
德盛期货,214.0,11.0,0.285878408165,207.0,200.0,0.276527245281,235.0,202.0,0.365656314184
徽商期货,1340.0,23.0,1.79007975206,1296.0,0.0,1.73130101393,1491.0,-647.0,2.31997261468
恒泰期货,115.0,3.0,0.153626247378,119.0,0.0,0.158969769026,21.0,-66.0,0.0326756706292
招商期货,589.0,-90.0,0.786833562659,79.0,-13.0,0.105534552547,225.0,114.0,0.350096471028
招金期货,790.0,-3.0,1.05534552547,22.0,-9.0,0.0293893690637,74.0,-19.0,0.11514283936
文峰期货,64.0,2.0,0.0854963463671,3.0,-2.0,0.00400764123596,8.0,-21.0,0.0124478745254
新晟期货,284.0,18.0,0.379390037004,3.0,0.0,0.00400764123596,30.0,-22.0,0.0466795294703
新湖期货,617.0,70.0,0.824238214195,421.0,3.0,0.562405653446,259.0,-304.0,0.402999937761
新疆天利,20.0,0.0,0.0267176082397,,,,,,
方正中期,1884.0,-31.0,2.51679869618,4782.0,-96.0,6.38818013011,959.0,-610.0,1.49218895874
晟鑫期货,14.0,7.0,0.0187023257678,1.0,0.0,0.00133588041199,7.0,3.0,0.0108918902097
格林大华,2892.0,-360.0,3.86336615146,504.0,3.0,0.673283727641,741.0,437.0,1.15298437792
民生期货,142.0,4.0,0.189695018502,105.0,9.0,0.140267443258,47.0,-73.0,0.0731312628369
永安期货,2901.0,-268.0,3.87538907517,3778.0,267.0,5.04695619648,1253.0,65.0,1.94964834754
汇鑫期货,60.0,4.0,0.0801528247191,3.0,0.0,0.00400764123596,6.0,-29.0,0.00933590589407
江信国盛,11.0,-1.0,0.0146946845318,,,,3.0,-7.0,0.00466795294703
江苏东华,388.0,6.0,0.51832159985,0.0,-2.0,0.0,40.0,-77.0,0.0622393726271
江苏新纪元,225.0,60.0,0.300573092697,77.0,54.0,0.102862791723,220.0,170.0,0.342316549449
江西瑞奇,494.0,30.0,0.659924923521,82.0,2.0,0.109542193783,396.0,-39.0,0.616169789009
河北恒银,28.0,1.0,0.0374046515356,,,,7.0,-196.0,0.0108918902097
津投期货,70.0,-3.0,0.093511628839,20.0,-6.0,0.0267176082397,13.0,-5.0,0.0202277961038
浙商期货,928.0,-111.0,1.23969702232,976.0,-55.0,1.3038192821,458.0,-114.0,0.712640816581
浙江新世纪,1211.0,-27.0,1.61775117891,3.0,-1.0,0.00400764123596,198.0,-137.0,0.308084894504
海航东银,108.0,16.0,0.144275084494,17.0,0.0,0.0227099670038,20.0,-43.0,0.0311196863136
海证期货,683.0,3.0,0.912406321386,13.0,3.0,0.0173664453558,34.0,-2693.0,0.0529034667331
海通期货,1686.0,-135.0,2.25229437461,2155.0,41.0,2.87882228783,2700.0,-1424.0,4.20115765233
深圳瑞龙,91.0,1.0,0.121565117491,50.0,2.0,0.0667940205993,49.0,-96.0,0.0762432314682
深圳金汇,106.0,0.0,0.14160332367,,,,,,
混沌天成,13.0,1.0,0.0173664453558,63.0,15.0,0.0841604659551,68.0,-21.0,0.105806933466
渤海期货,148.0,0.0,0.197710300974,166.0,-95.0,0.22175614839,109.0,-324.0,0.169602290409
湖南金信,125.0,3.0,0.166985051498,26.0,0.0,0.0347328907116,37.0,28.0,0.0575714196801
瑞达期货,1085.0,7.0,1.449430247,770.0,-502.0,1.02862791723,1495.0,585.0,2.32619655194
申银万国,1893.0,92.0,2.52882161989,2586.0,-494.0,3.45458674539,926.0,-193.0,1.44084147632
盛达期货,26.0,0.0,0.0347328907116,3.0,0.0,0.00400764123596,,,
神华期货,170.0,13.0,0.227099670038,77.0,-31.0,0.102862791723,78.0,17.0,0.121366776623
第一创业,75.0,0.0,0.100191030899,4.0,-9.0,0.00534352164794,9.0,3.0,0.0140038588411
红塔期货,55.0,1.0,0.0734734226592,203.0,-2.0,0.271183723633,71.0,-89.0,0.110474886413
美尔雅期货,712.0,-14.0,0.951146853334,560.0,-37.0,0.748093030712,395.0,-118.0,0.614613804693
英大期货,227.0,16.0,0.303244853521,6.0,-4.0,0.00801528247191,108.0,8.0,0.168046306093
西南期货,50.0,0.0,0.0667940205993,1.0,0.0,0.00133588041199,6.0,5.0,0.00933590589407
西部期货,70.0,12.0,0.093511628839,19.0,15.0,0.0253817278277,133.0,14.0,0.206945913985
财富期货,3.0,3.0,0.00400764123596,1515.0,30.0,2.02385882416,33.0,-74.0,0.0513474824174
财达期货,77.0,4.0,0.102862791723,35.0,0.0,0.0467558144195,66.0,1.0,0.102694964835
迈科期货,68.0,3.0,0.090839868015,420.0,0.0,0.561069773034,29.0,-56.0,0.0451235451547
道通期货,98.0,0.0,0.130916280375,2.0,-2.0,0.00267176082397,2.0,0.0,0.00311196863136
金元期货,243.0,28.0,0.324618940112,54.0,-7.0,0.0721375422472,699.0,-215.0,1.08763303666
金友期货,356.0,5.0,0.475573426667,18.0,4.0,0.0240458474157,87.0,-282.0,0.135370635464
金瑞期货,604.0,13.0,0.806871768839,261.0,100.0,0.348664787528,179.0,-15.0,0.278521192506
金石期货,32.0,0.0,0.0427481731835,14.0,0.0,0.0187023257678,18.0,5.0,0.0280077176822
金谷期货,178.0,0.0,0.237786713333,3.0,2.0,0.00400764123596,4.0,-27.0,0.00622393726271
鑫鼎盛期货,42.0,13.0,0.0561069773034,2.0,0.0,0.00267176082397,67.0,41.0,0.10425094915
铜冠金源,39.0,0.0,0.0520993360674,50.0,3.0,0.0667940205993,353.0,263.0,0.549262463434
银建期货,83.0,0.0,0.110878074195,3.0,0.0,0.00400764123596,2.0,-2.0,0.00311196863136
银河期货,2104.0,107.0,2.81069238682,3120.0,-552.0,4.16794688539,1521.0,-370.0,2.36665214415
锦泰期货,507.0,98.0,0.677291368877,8.0,0.0,0.0106870432959,228.0,130.0,0.354764423975
长安期货,64.0,-96.0,0.0854963463671,1.0,-1.0,0.00133588041199,161.0,-188.0,0.250513474824
长江期货,1592.0,80.0,2.12672161588,1163.0,-1006.0,1.55362891914,1820.0,1127.0,2.83189145453
集成期货,59.0,1.0,0.0788169443071,39.0,-1.0,0.0520993360674,60.0,3.0,0.0933590589407
首创京都,20.0,0.0,0.0267176082397,5.0,0.0,0.00667940205993,4.0,-12.0,0.00622393726271
鲁证期货,963.0,-1134.0,1.28645283674,1818.0,-7.0,2.42863058899,1271.0,1013.0,1.97765606523
黑龙江时代,2.0,0.0,0.00267176082397,,,,,,
