member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,67.0,21.0,0.216359350276,384.0,-81.0,1.96118488253
万达期货,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.00510725229826
上海东亚,,,,,,,408.0,38.0,2.08375893769
上海东证,935.0,1.0,3.01934317176,1056.0,-50.0,3.41008169987,329.0,-151.0,1.68028600613
东兴期货,648.0,0.0,2.09255013401,,,,,,
东吴期货,556.0,0.0,1.79545968289,,,,,,
东海期货,0.0,0.0,0.0,43.0,9.0,0.138857493461,583.0,217.0,2.97752808989
东航期货,,,,,,,62.0,62.0,0.316649642492
中信建投,608.0,-7.0,1.96338037265,3753.0,-30.0,12.1193528595,357.0,-256.0,1.82328907048
中信期货,2607.0,86.0,8.41863919656,1549.0,-4.0,5.00209900862,464.0,-156.0,2.36976506639
中国国际,,,,44.0,44.0,0.142086737495,47.0,39.0,0.240040858018
中粮期货,,,,305.0,30.0,0.984919430361,,,
五矿期货,1426.0,-11.0,4.60490199244,3134.0,161.0,10.1204508025,,,
光大期货,776.0,8.0,2.50589337036,0.0,0.0,0.0,3.0,-1.0,0.0153217568948
兴业期货,10.0,0.0,0.0322924403397,405.0,0.0,1.30784383376,,,
兴证期货,,,,69.0,0.0,0.222817838344,,,
创元期货,,,,,,,2.0,2.0,0.0102145045965
前二十名合计,19654.0,-88.0,63.4675622437,23682.0,-542.0,76.4749572125,11935.0,1748.0,60.9550561798
前五名合计,7837.0,1.0,25.3075854942,16635.0,-367.0,53.7184745051,6277.0,1509.0,32.0582226762
前十名合计,12871.0,-53.0,41.5635999612,21864.0,-563.0,70.6041915588,8549.0,1919.0,43.6618998979
北京首创,999.0,-48.0,3.22601478994,355.0,0.0,1.14638163206,,,
华安期货,593.0,-29.0,1.91494171215,,,,,,
华泰长城,1233.0,-38.0,3.98165789389,140.0,-53.0,0.452094164756,349.0,20.0,1.78243105209
南华期货,764.0,-10.0,2.46714244195,1085.0,148.0,3.50372977686,392.0,238.0,2.00204290092
同信久恒,0.0,-95.0,0.0,0.0,0.0,0.0,95.0,65.0,0.485188968335
和融期货,,,,178.0,5.0,0.574805438047,,,
国信期货,780.0,4.0,2.5188103465,,,,,,
国投中谷,,,,,,,561.0,481.0,2.86516853933
国泰君安,1362.0,-13.0,4.39823037427,3703.0,-497.0,11.9578906578,1442.0,517.0,7.3646578141
国海良时,2.0,0.0,0.00645848806794,2.0,-5.0,0.00645848806794,7.0,7.0,0.0357507660878
大地期货,,,,,,,301.0,12.0,1.53728294178
宏源期货,10.0,0.0,0.0322924403397,1111.0,1.0,3.58769012174,4.0,4.0,0.0204290091931
广发期货,579.0,0.0,1.86973229567,76.0,21.0,0.245422546582,429.0,-54.0,2.19101123596
招商期货,1.0,-106.0,0.00322924403397,0.0,0.0,0.0,1227.0,348.0,6.26659856997
方正中期,1209.0,-23.0,3.90415603707,,,,324.0,-48.0,1.65474974464
永安期货,1088.0,-23.0,3.51341750896,1580.0,0.0,5.10220557368,375.0,123.0,1.91521961185
江海汇鑫,,,,,,,410.0,101.0,2.09397344229
海通期货,659.0,-5.0,2.12807181839,4465.0,-1.0,14.4185746117,284.0,23.0,1.45045965271
瑞达期货,,,,100.0,0.0,0.322924403397,,,
申银万国,,,,123.0,-3.0,0.397197016179,855.0,322.0,4.36670071502
财富期货,,,,428.0,-291.0,1.38211644654,291.0,-51.0,1.48621041879
金瑞期货,820.0,4.0,2.64798010786,0.0,0.0,0.0,,,
银河期货,0.0,0.0,0.0,8.0,-1.0,0.0258339522718,2170.0,105.0,11.0827374872
长江期货,852.0,11.0,2.75131591694,,,,,,
鲁证期货,1160.0,5.0,3.74592307941,0.0,0.0,0.0,2.0,2.0,0.0102145045965
