member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1244.0,-81.0,0.27749460737,3618.0,122.0,0.80705425198,6269.0,2214.0,1.14761780977
上海东亚,389.0,160.0,0.0867728314042,163.0,60.0,0.036359823956,432.0,-294.0,0.0790829309013
上海中期,2414.0,323.0,0.538482300796,1669.0,129.0,0.372297829341,3746.0,-2348.0,0.685751525825
上海中财,4503.0,-95.0,1.00446802008,7981.0,-1641.0,1.78029297542,3400.0,-1074.0,0.622411956168
上海大陆,644.0,-24.0,0.143654764587,720.0,80.0,0.160607811339,744.0,-478.0,0.136198380997
上海浙石,1161.0,-11.0,0.258980095785,470.0,91.0,0.10484121018,274.0,-70.0,0.0501590811735
东兴期货,275.0,-495.0,0.0613432612754,467.0,14.0,0.104172010966,1263.0,859.0,0.231207735482
东吴期货,707.0,-13.0,0.157707948079,827.0,289.0,0.184475916636,2046.0,-1175.0,0.374545547741
东方期货,,,,0.0,-2.0,0.0,14.0,-76.0,0.00256287276069
东方汇金,112.0,-6.0,0.0249834373195,536.0,-35.0,0.119563592886,1119.0,-371.0,0.204846758515
东海期货,1845.0,-622.0,0.411557516557,843.0,127.0,0.18804497911,2831.0,-83.0,0.51824948468
东航期货,9578.0,516.0,2.13653002362,3334.0,-102.0,0.743703393063,10324.0,-2809.0,1.88993559867
东证期货,8612.0,-26.0,1.92104787674,6454.0,528.0,1.43967057553,9284.0,-2490.0,1.69955076502
中信建投,7845.0,-2.0,1.74995594439,8482.0,10.0,1.89204924414,5460.0,-1258.0,0.999520376669
中信期货,58085.0,339.0,12.9568121134,16091.0,-3714.0,3.58936151703,27141.0,2984.0,4.96849497128
中原期货,111.0,-40.0,0.0247603709148,1754.0,-230.0,0.391258473735,3976.0,2232.0,0.727855864036
中国国际,7676.0,-199.0,1.712257722,4124.0,-634.0,0.919925852727,9975.0,-3884.0,1.82604684199
中大期货,1259.0,-3.0,0.280840603439,2808.0,205.0,0.626370464223,5434.0,-683.0,0.994760755828
中州期货,259.0,-53.0,0.0577741988012,539.0,182.0,0.1202327921,893.0,-784.0,0.163474669664
中投期货,415.0,-27.0,0.0925725579248,772.0,179.0,0.172207264381,1400.0,-1088.0,0.256287276069
中粮期货,7192.0,-133.0,1.60429358216,9981.0,680.0,2.22642578469,3033.0,-3337.0,0.555228077369
中航期货,542.0,-11.0,0.120901991314,594.0,157.0,0.132501444355,1514.0,-1175.0,0.277156382835
中融汇信,1074.0,150.0,0.239573318581,222.0,-6.0,0.0495207418296,4662.0,1277.0,0.85343662931
中衍期货,222.0,0.0,0.0495207418296,1190.0,135.0,0.265449021519,2469.0,-1739.0,0.451980917582
中辉期货,511.0,10.0,0.11398693277,1093.0,121.0,0.243811580269,3963.0,-1110.0,0.725476053615
中金期货,6802.0,115.0,1.51729768435,360.0,60.0,0.0803039056697,181.0,13.0,0.0331342835489
中钢期货,29.0,-7.0,0.0064689257345,4545.0,-10.0,1.01383680908,185.0,-1134.0,0.0338665329091
