member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,338.0,-6.0,0.928469398967,452.0,-2.0,1.2416217998,,,
中信建投,,,,,,,490.0,-4.0,1.71652770966
中信期货,3087.0,162.0,8.47983738051,2570.0,83.0,7.05966377321,1805.0,-838.0,6.32312758355
中金期货,1533.0,-245.0,4.21107570597,760.0,-6.0,2.08768267223,,,
五矿经易,620.0,0.0,1.7031095484,1380.0,-5.0,3.79079222064,561.0,-40.0,1.96524907167
光大期货,781.0,35.0,2.14536864081,1320.0,24.0,3.62597516756,1043.0,-105.0,3.65375183914
兴证期货,1151.0,-62.0,3.16174046808,833.0,4.0,2.2882100868,1306.0,-164.0,4.57507181391
前二十名合计,22669.0,462.0,62.2706296011,21779.0,287.0,59.8258433139,16823.0,-3140.0,58.9329503258
前五名合计,12077.0,112.0,33.1749258323,8932.0,141.0,24.5357653005,7500.0,-1836.0,26.2733833111
前十名合计,17743.0,156.0,48.739149544,14628.0,292.0,40.1823975387,12115.0,-2649.0,42.4402718419
华泰期货,1383.0,-29.0,3.79903307329,1904.0,-71.0,5.23019448412,1298.0,-327.0,4.54704687172
华鑫期货,,,,,,,458.0,84.0,1.60442794087
南华期货,442.0,19.0,1.21415229096,739.0,-39.0,2.02999670366,572.0,-81.0,2.0037833672
国信期货,425.0,7.0,1.16745412592,530.0,39.0,1.45588396879,404.0,-153.0,1.41525958103
国投中谷,595.0,104.0,1.63443577629,714.0,-36.0,1.96132293155,386.0,86.0,1.35220346108
国泰君安,4214.0,-17.0,11.5756510274,1758.0,110.0,4.82913965498,1259.0,-480.0,4.4104252785
天风期货,,,,620.0,18.0,1.7031095484,,,
宏源期货,552.0,-17.0,1.51631688825,,,,,,
广发期货,772.0,169.0,2.12064608285,1135.0,-5.0,3.11778925393,1152.0,33.0,4.03559167659
招商期货,472.0,29.0,1.29656081749,1135.0,93.0,3.11778925393,410.0,-97.0,1.43627828768
方正中期,292.0,-12.0,0.802109658279,,,,591.0,-152.0,2.07034260492
永安期货,1601.0,-2.0,4.39786836611,1046.0,36.0,2.87331062521,596.0,-410.0,2.08785819379
浙商期货,,,,,,,397.0,-15.0,1.3907377566
海通期货,1642.0,214.0,4.51049335238,915.0,20.0,2.51346005933,1832.0,-27.0,6.41771176347
申银万国,418.0,13.0,1.14822546973,1014.0,-14.0,2.7854081969,621.0,-213.0,2.17543613816
西部期货,,,,1170.0,-24.0,3.21393253489,,,
银河期货,1476.0,130.0,4.05449950555,1210.0,51.0,3.32381057027,1203.0,-118.0,4.21425068311
鲁证期货,875.0,-30.0,2.40358202395,574.0,11.0,1.57674980771,439.0,-119.0,1.53786870315
