member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,554.0,-14.0,0.228115902643,3638.0,708.0,1.49798854479,1516.0,-3804.0,0.455143177956
上海东亚,33.0,0.0,0.0135881313849,461.0,0.0,0.189822077831,46.0,-705.0,0.0138104130514
上海中期,1698.0,-14.0,0.699171123986,2931.0,101.0,1.20687312391,3259.0,-2357.0,0.978437742058
上海中财,156.0,7.0,0.0642348029103,338.0,30.0,0.139175406306,457.0,-385.0,0.137203451402
上海大陆,189.0,9.0,0.0778229342952,50.0,-42.0,0.0205880778559,933.0,-260.0,0.280111203848
上海浙石,12.0,0.0,0.00494113868541,500.0,500.0,0.205880778559,506.0,-703.0,0.151914543566
东兴期货,1967.0,23.0,0.80993498285,15.0,-11.0,0.00617642335676,174.0,-894.0,0.0522393884989
东吴期货,234.0,27.0,0.0963522043655,156.0,-182.0,0.0642348029103,679.0,-855.0,0.203853705694
东方期货,,,,8.0,8.0,0.00329409245694,12.0,12.0,0.0036027164482
东方汇金,72.0,-13.0,0.0296468321125,2940.0,-84.0,1.21057897793,329.0,-1969.0,0.0987744759549
东海期货,795.0,-24.0,0.327350437908,1924.0,16.0,0.792229235894,802.0,-945.0,0.240781549288
东航期货,5971.0,-271.0,2.45862825755,5347.0,-267.0,2.20168904591,10300.0,-7222.0,3.09233161804
东证期货,3769.0,308.0,1.55192930878,8293.0,-417.0,3.41473859318,8151.0,2863.0,2.44714514744
中信建投,1292.0,108.0,0.531995931796,743.0,5.0,0.305938836938,4345.0,-3636.0,1.30448358062
中信期货,10612.0,-781.0,4.36961364413,6565.0,-223.0,2.70321462248,10990.0,-4885.0,3.29948781381
中原期货,206.0,52.0,0.0848228807662,54.0,3.0,0.0222351240843,277.0,-313.0,0.0831627046793
中国国际,2145.0,237.0,0.883228540017,3214.0,482.0,1.32340164458,3021.0,-1976.0,0.906983865835
中大期货,2057.0,116.0,0.846993522991,2239.0,66.0,0.921934126386,1828.0,-245.0,0.548813805609
中州期货,193.0,67.0,0.0794699805237,48.0,8.0,0.0197645547416,447.0,-416.0,0.134201187696
中投期货,16502.0,-6.0,6.79488921555,446.0,26.0,0.183645654474,634.0,-217.0,0.190343519013
中粮期货,13158.0,2573.0,5.41795856855,5293.0,638.0,2.17945392182,7023.0,-577.0,2.10848980131
中航期货,133.0,5.0,0.0547642870966,124.0,0.0,0.0510584330826,249.0,-445.0,0.0747563663002
中融汇信,2457.0,347.0,1.01169814584,208.0,-6.0,0.0856464038804,1917.0,-2786.0,0.5755339526
中衍期货,424.0,-23.0,0.174586900218,210.0,-8.0,0.0864699269947,1447.0,-1361.0,0.434427558379
中辉期货,2659.0,373.0,1.09487398038,90.0,-16.0,0.0370585401406,1719.0,-627.0,0.516089131205
中金期货,3760.0,-3.0,1.54822345476,18.0,0.0,0.00741170802812,3.0,-89.0,0.00090067911205
中钢期货,162.0,80.0,0.066705372253,303.0,1.0,0.124763751807,323.0,242.0,0.0969731177308
中银国际,10235.0,205.0,4.2143795371,38.0,0.0,0.0156469391705,303.0,-429.0,0.0909685903171
九州期货,,,,2.0,0.0,0.000823523114235,,,
云晨期货,77.0,10.0,0.031705639898,8.0,0.0,0.00329409245694,50.0,-96.0,0.0150113185342
五矿经易,1203.0,344.0,0.495349153212,2243.0,-15.0,0.923581172615,1861.0,-4541.0,0.558721275842
信达期货,730.0,-45.0,0.300585936696,2261.0,92.0,0.930992880643,1509.0,-1742.0,0.453041593361
倍特期货,863.0,80.0,0.355350223792,195.0,-9.0,0.0802935036379,1063.0,-568.0,0.319140632037
先融期货,209.0,39.0,0.0860581654376,206.0,6.0,0.0848228807662,949.0,-30.0,0.284914825779
光大期货,7926.0,76.0,3.26362210171,7451.0,-1084.0,3.06803536208,9352.0,-11785.0,2.80771701863
兴业期货,3.0,-6.0,0.00123528467135,35.0,-5.0,0.0144116544991,61.0,-3393.0,0.0183138086117
兴证期货,2930.0,-999.0,1.20646136235,1929.0,46.0,0.79428804368,9719.0,-2146.0,2.91790009667
冠通期货,868.0,27.0,0.357409031578,223.0,14.0,0.0918228272372,473.0,-652.0,0.142007073333
创元期货,482.0,50.0,0.198469070531,1109.0,24.0,0.456643566843,1180.0,-2075.0,0.354267117407
前二十名合计,158711.0,2909.0,65.3510884917,164369.0,710.0,67.6808353818,211096.0,-64529.0,63.3765859458
前五名合计,70402.0,3645.0,28.9888371442,82937.0,-168.0,34.1502682627,78809.0,-25324.0,23.6605400472
前十名合计,112283.0,2838.0,46.2338229178,117688.0,-381.0,48.459394134,130440.0,-45225.0,39.161527792
北京金鹏,689.0,255.0,0.283703712854,689.0,258.0,0.283703712854,1451.0,167.0,0.435628463862
北京首创,4012.0,-2278.0,1.65198736716,3094.0,-1260.0,1.27399025772,8730.0,590.0,2.62097621607
华信万达,6900.0,482.0,2.84115474411,5193.0,502.0,2.13827776611,8538.0,556.0,2.5633327529
华创期货,713.0,112.0,0.293585990225,2.0,-2.0,0.000823523114235,414.0,-7.0,0.124293717463
华安期货,600.0,-19.0,0.247056934271,305.0,45.0,0.125587274921,5874.0,-904.0,1.76352970139
华泰期货,9455.0,-433.0,3.89320552255,27982.0,-775.0,11.5219118913,14654.0,-10087.0,4.399517236
华联期货,234.0,-42.0,0.0963522043655,162.0,-23.0,0.066705372253,387.0,-518.0,0.116187605455
华融期货,137.0,-31.0,0.0564113333251,400.0,2.0,0.164704622847,449.0,-604.0,0.134801640437
华西期货,835.0,-18.0,0.343820900193,31.0,11.0,0.0127646082706,505.0,-77.0,0.151614317195
华金期货,52.0,-3.0,0.0214116009701,0.0,-1.0,0.0,4.0,-45.0,0.00120090548273
华鑫期货,90.0,-441.0,0.0370585401406,194.0,-16.0,0.0798817420808,1305.0,-14.0,0.391795413742
华闻期货,108.0,37.0,0.0444702481687,36.0,-11.0,0.0148234160562,270.0,71.0,0.0810611200845
华龙期货,25.0,-13.0,0.0102940389279,10.0,5.0,0.00411761557118,88.0,18.0,0.0264199206201
南华期货,2032.0,-455.0,0.836699484063,1144.0,151.0,0.471055221342,8300.0,-2030.0,2.49187887667
南证期货,460.0,-71.0,0.189410316274,743.0,140.0,0.305938836938,1427.0,545.0,0.428423030965
同信久恒,11.0,7.0,0.00452937712829,1795.0,-78.0,0.739111995026,1003.0,-2076.0,0.301127049796
和合期货,23.0,-12.0,0.0094705158137,32.0,-2.0,0.0131763698278,210.0,-332.0,0.0630475378435
和融期货,,,,,,,20.0,-2.0,0.00600452741367
国信期货,2782.0,-102.0,1.1455206519,1360.0,47.0,0.55999571768,1537.0,-938.0,0.461447931741
国元期货,62.0,-26.0,0.0255292165413,91.0,3.0,0.0374703016977,1743.0,-948.0,0.523294564101
国富期货,12.0,0.0,0.00494113868541,36.0,33.0,0.0148234160562,41.0,6.0,0.012309281198
国投期货,9208.0,-440.0,3.79150041794,22615.0,-724.0,9.31198761421,4334.0,-5526.0,1.30118109054
国泰君安,4917.0,1117.0,2.02463157635,8407.0,758.0,3.46167941069,11247.0,-2222.0,3.37664599108
国海良时,1387.0,-170.0,0.571113279722,4070.0,280.0,1.67586953747,2792.0,-701.0,0.838232026948
国联期货,440.0,8.0,0.181175085132,1419.0,-15.0,0.58428964955,1253.0,-367.0,0.376183642466
国贸期货,321.0,-207.0,0.132175459835,283.0,-38.0,0.116528520664,1313.0,-764.0,0.394197224707
国都期货,69.0,-26.0,0.0284115474411,33.0,-45.0,0.0135881313849,781.0,-1669.0,0.234476795504
国金期货,629.0,160.0,0.258998019427,477.0,26.0,0.196410262745,4750.0,3058.0,1.42607526075
大地期货,1386.0,-201.0,0.570701518165,792.0,-397.0,0.326115153237,3558.0,1595.0,1.06820542689
大有期货,522.0,208.0,0.214939532815,394.0,10.0,0.162234053504,628.0,-961.0,0.188542160789
大越期货,1621.0,-1.0,0.667465484087,1624.0,6.0,0.668700768759,321.0,-525.0,0.0963726649894
大连良运,88.0,4.0,0.0362350170263,3.0,0.0,0.00123528467135,94.0,-2978.0,0.0282212788442
大通期货,12.0,0.0,0.00494113868541,1.0,1.0,0.000411761557118,15.0,-42.0,0.00450339556025
天富期货,84.0,2.0,0.0345879707979,170.0,0.0,0.06999946471,114.0,88.0,0.0342258062579
天风期货,1139.0,-667.0,0.468996413557,2697.0,51.0,1.11052091955,964.0,-1463.0,0.289418221339
天鸿期货,670.0,-136.0,0.275880243269,,,,200.0,-323.0,0.0600452741367
安粮期货,1754.0,-80.0,0.722229771184,1248.0,121.0,0.513878423283,7967.0,-3612.0,2.39190349524
宏源期货,3346.0,-33.0,1.37775417012,1257.0,-352.0,0.517584277297,2377.0,-1734.0,0.713638083115
宝城期货,2079.0,375.0,0.856052277247,1098.0,107.0,0.452114189715,2164.0,-1739.0,0.649689866159
山西三立,24.0,-1.0,0.00988227737082,8.0,5.0,0.00329409245694,46.0,10.0,0.0138104130514
山金期货,2.0,-1.0,0.000823523114235,4.0,4.0,0.00164704622847,31.0,-85.0,0.00930701749119
平安期货,1681.0,-347.0,0.692171177515,79.0,9.0,0.0325291630123,724.0,-92.0,0.217363892375
广发期货,8392.0,-492.0,3.45550298733,1616.0,105.0,0.665406676302,11313.0,-93.0,3.39646093154
广州期货,357.0,-1.0,0.146998875891,552.0,76.0,0.227292379529,965.0,-217.0,0.28971844771
广永期货,1443.0,182.0,0.594171926921,2457.0,1.0,1.01169814584,7067.0,2024.0,2.12169976162
建信期货,96.0,19.0,0.0395291094833,13185.0,6.0,5.42907613059,459.0,-585.0,0.137803904144
弘业期货,1447.0,212.0,0.595818973149,1087.0,12.0,0.447584812587,1932.0,-439.0,0.580037348161
德盛期货,230.0,42.0,0.094705158137,298.0,9.0,0.122704944021,557.0,-27.0,0.167226088471
徽商期货,1981.0,-236.0,0.81569964465,2991.0,187.0,1.23157881734,10343.0,-1977.0,3.10524135198
恒泰期货,465.0,-75.0,0.19146912406,268.0,-2.0,0.110352097307,501.0,-326.0,0.150413411712
招商期货,2264.0,124.0,0.932228165314,854.0,-65.0,0.351644369778,12037.0,-5027.0,3.61382482392
招金期货,212.0,-144.0,0.0872934501089,2033.0,42.0,0.83711124562,654.0,-2877.0,0.196348046427
摩根大通,200.0,0.0,0.0823523114235,,,,,,
