member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,740.0,275.0,0.112650327295
上海大陆,813.0,806.0,0.250392682251,,,,813.0,768.0,0.123763129852
东航期货,4537.0,430.0,1.39733284056,,,,10524.0,2957.0,1.60207033034
东证期货,,,,2034.0,1015.0,0.626443684745,18795.0,5225.0,2.86116608312
中信建投,1166.0,-33.0,0.359111768148,,,,,,
中信期货,14432.0,32.0,4.44485509255,40212.0,-647.0,12.3847362099,29633.0,3892.0,4.51103668747
中原期货,6687.0,352.0,2.05950291047,,,,11304.0,1776.0,1.72080986452
中国国际,6425.0,-98.0,1.97881055776,10474.0,111.0,3.22584619175,10505.0,2234.0,1.59917795707
中大期货,1344.0,11.0,0.413933290215,,,,,,
中粮期货,10323.0,-36.0,3.17934029382,9389.0,-1434.0,2.89168129601,,,
中融汇信,,,,,,,19788.0,8407.0,3.01233064393
中财期货,1033.0,847.0,0.318149619637,,,,1037.0,1009.0,0.157862688385
中辉期货,,,,,,,862.0,189.0,0.131222408281
中银国际,,,,2780.0,145.0,0.856201299701,,,
五矿经易,,,,8436.0,184.0,2.59817056269,487.0,223.0,0.0741360937738
信达期货,,,,10700.0,150.0,3.29545104561,,,
光大期货,4872.0,-406.0,1.50050817703,4761.0,-22.0,1.46632172226,12698.0,402.0,1.93301872431
兴业期货,,,,6774.0,23.0,2.08629769934,,,
兴证期货,,,,7523.0,378.0,2.31697927254,1544.0,568.0,0.235043385599
冠通期货,,,,1103.0,5.0,0.339708645169,,,
前二十名合计,171512.0,-314.0,52.8233083865,233802.0,-3884.0,72.0077612492,368225.0,81849.0,56.0549550921
前五名合计,72308.0,-886.0,22.2698574024,117021.0,-3247.0,36.0408389541,173848.0,37874.0,26.4649109453
前十名合计,114653.0,1307.0,35.3115279189,167001.0,-4161.0,51.433983184,258248.0,56794.0,39.3131374638
华信万达,1527.0,-15.0,0.470294742678,,,,,,
华泰期货,12479.0,-254.0,3.84335828021,5235.0,-708.0,1.61230712372,15054.0,1485.0,2.29167300959
南华期货,13075.0,-3056.0,4.02691798331,10420.0,236.0,3.20921494348,22674.0,5381.0,3.45166692038
同信久恒,,,,,,,548.0,211.0,0.083422134267
国信期货,5381.0,223.0,1.65727309126,,,,,,
国泰君安,14006.0,-153.0,4.31365302288,23319.0,-2200.0,7.18192737688,16636.0,4422.0,2.53250114173
国海良时,,,,,,,11269.0,3504.0,1.71548180849
国贸期货,,,,18182.0,621.0,5.59980288891,,,
大地期货,,,,,,,8918.0,1592.0,1.35758867408
大有期货,1426.0,81.0,0.439188148696,,,,,,
大越期货,1005.0,-18.0,0.309526009424,7888.0,633.0,2.42939419138,,,
宝城期货,,,,795.0,657.0,0.244848932828,682.0,525.0,0.103820977318
广发期货,7265.0,1387.0,2.23751886415,14640.0,-532.0,4.50891619699,9689.0,4042.0,1.4749581367
建信期货,,,,20668.0,-489.0,6.36545628138,,,
徽商期货,,,,,,,15667.0,2515.0,2.38499010504
恒泰期货,,,,707.0,50.0,0.217746157874,,,
招商期货,,,,,,,481.0,187.0,0.0732227127417
新湖期货,,,,723.0,-107.0,0.222673935138,,,
方正中期,6959.0,-1091.0,2.14327512396,504.0,169.0,0.155224983831,18248.0,5273.0,2.77789617902
永安期货,18316.0,2545.0,5.6410730235,8783.0,135.0,2.70504173211,31938.0,13505.0,4.86192723398
江海汇鑫,,,,8997.0,23.0,2.77095075303,,,
浙商期货,4529.0,-479.0,1.39486895192,,,,,,
海通期货,6600.0,23.0,2.03270812159,4126.0,80.0,1.27075056207,69815.0,6689.0,10.6279494596
瑞达期货,5744.0,-582.0,1.76907203794,548.0,12.0,0.168776371308,9360.0,4297.0,1.42487441011
申万期货,8456.0,-157.0,2.60433028427,,,,10811.0,1621.0,1.64576038971
英大期货,7709.0,-136.0,2.37426468324,,,,,,
西部期货,,,,6108.0,53.0,1.88117897071,,,
通惠期货,882.0,0.0,0.271643721704,6011.0,20.0,1.85130432104,,,
金元期货,1066.0,-3.0,0.328313160245,,,,,,
金瑞期货,,,,647.0,70.0,0.199266993132,,,
银河期货,8592.0,1135.0,2.64621639102,5282.0,-419.0,1.62678246943,14899.0,2630.0,2.26807733293
首创京都,5125.0,7.0,1.57842865502,,,,,,
