member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,571.0,-202.0,0.638088639564,776.0,244.0,0.867174753593,862.0,158.0,0.707694328593
上海东亚,445.0,351.0,0.497284491429,131.0,39.0,0.146391614331,418.0,266.0,0.343174279991
上海中期,237.0,-201.0,0.264845897682,786.0,57.0,0.878349685984,1520.0,503.0,1.24790647269
上海中财,270.0,91.0,0.301723174575,1308.0,-48.0,1.46168115683,1051.0,-213.0,0.86286164658
上海大陆,389.0,-4.0,0.434704870036,49.0,-21.0,0.0547571687191,195.0,-33.0,0.160093264589
上海浙石,103.0,27.0,0.115101803634,133.0,-1.0,0.148626600809,40.0,-210.0,0.0328396440183
东兴期货,102.0,11.0,0.113984310395,62.0,6.0,0.0692845808283,105.0,-35.0,0.0862040655479
东吴期货,322.0,37.0,0.359832823011,109.0,-283.0,0.121806763069,1074.0,422.0,0.88174444189
东方期货,8.0,2.0,0.00893994591333,,,,14.0,2.0,0.0114938754064
东方汇金,133.0,6.0,0.148626600809,65.0,-2.0,0.0726370605458,106.0,-35.0,0.0870250566484
东海期货,885.0,12.0,0.988981516662,393.0,57.0,0.439174842992,663.0,-841.0,0.544317099603
东航期货,1418.0,41.0,1.58460541314,3161.0,140.0,3.532396129,2491.0,-584.0,2.04508883124
东证期货,4838.0,-27.0,5.40643229108,2152.0,511.0,2.40484545069,4084.0,-2861.0,3.35292765426
中信建投,730.0,279.0,0.815770064591,378.0,-110.0,0.422412444405,875.0,-263.0,0.718367212899
中信期货,2901.0,-230.0,3.24184788682,5955.0,34.0,6.65467223923,2406.0,-2691.0,1.9753045877
中原期货,139.0,22.0,0.155331560244,38.0,5.0,0.0424647430883,159.0,-14.0,0.130537584973
中国国际,876.0,-9.0,0.978924077509,788.0,-135.0,0.880584672463,1878.0,101.0,1.54182128666
中大期货,569.0,33.0,0.635853653085,506.0,-61.0,0.565451579018,984.0,131.0,0.807855242849
中州期货,101.0,9.0,0.112866817156,393.0,-52.0,0.439174842992,251.0,-80.0,0.206068766215
中投期货,783.0,9.0,0.874997206267,93.0,-30.0,0.103926871242,349.0,21.0,0.286525894059
中粮期货,855.0,28.0,0.955456719487,379.0,14.0,0.423529937644,310.0,-314.0,0.254507241142
中航期货,61.0,-41.0,0.0681670875891,381.0,256.0,0.425764924122,599.0,-160.0,0.491773669173
中融汇信,70.0,-53.0,0.0782245267416,380.0,-63.0,0.424647430883,382.0,-36.0,0.313618600374
中衍期货,207.0,4.0,0.231321100507,277.0,-93.0,0.309545627249,611.0,-28.0,0.501625562379
中辉期货,2298.0,-55.0,2.5679994636,2194.0,-277.0,2.45178016673,7944.0,-272.0,6.52195330203
中金期货,568.0,-19.0,0.634736159846,552.0,-1.0,0.61685626802,42.0,-170.0,0.0344816262192
中钢期货,67.0,0.0,0.0748720470241,76.0,-27.0,0.0849294861766,207.0,-88.0,0.169945157794
中银国际,457.0,99.0,0.510694410299,150.0,9.0,0.167623985875,146.0,-24.0,0.119864700667
九州期货,26.0,4.0,0.0290548242183,5.0,-6.0,0.00558746619583,12.0,-26.0,0.00985189320548
云晨期货,37.0,-2.0,0.0413472498491,44.0,13.0,0.0491697025233,39.0,-42.0,0.0320186529178
五矿经易,751.0,103.0,0.839237422614,645.0,-73.0,0.720783139262,420.0,-365.0,0.344816262192
信达期货,1579.0,233.0,1.76452182464,502.0,25.0,0.560981606061,766.0,248.0,0.62887918295
倍特期货,328.0,8.0,0.366537782446,95.0,3.0,0.106161857721,159.0,-85.0,0.130537584973
先融期货,42.0,15.0,0.046934716045,93.0,0.0,0.103926871242,127.0,-71.0,0.104265869758
光大期货,1872.0,312.0,2.09194734372,2246.0,372.0,2.50988981517,1884.0,-1590.0,1.54674723326
兴业期货,45.0,5.0,0.0502871957625,32.0,-2.0,0.0357597836533,81.0,-119.0,0.066500279137
兴证期货,884.0,-39.0,0.987864023423,2288.0,305.0,2.55682453121,1498.0,92.0,1.22984466848
冠通期货,419.0,-22.0,0.468229667211,119.0,5.0,0.132981695461,147.0,38.0,0.120685691767
创元期货,161.0,37.0,0.179916411506,64.0,34.0,0.0715195673066,131.0,-329.0,0.10754983416
前二十名合计,55542.0,-1846.0,62.0678094898,57911.0,1188.0,64.7151509733,72988.0,-9624.0,59.9224984401
前五名合计,27844.0,-1393.0,31.1154817513,27343.0,114.0,30.5556176385,29718.0,-1509.0,24.3982135234
前十名合计,39613.0,-2296.0,44.2672596831,40365.0,946.0,45.1076145989,49245.0,-2118.0,40.429706742
北京金鹏,1551.0,482.0,1.73323201395,45.0,-9.0,0.0502871957625,633.0,543.0,0.519687366589
北京首创,423.0,-127.0,0.472699640167,866.0,-117.0,0.967749145118,836.0,-589.0,0.686348559982
