member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中财,,,,38513.0,9438.0,5.5462668942,,,
东海期货,,,,10076.0,969.0,1.45104731457,43944.0,16487.0,2.81104870591
东航期货,18038.0,6366.0,2.59765695318,,,,47485.0,9181.0,3.03756252959
中信建投,11861.0,638.0,1.70810561712,,,,,,
中信期货,30938.0,6064.0,4.45538922371,10580.0,216.0,1.52362848235,42094.0,21578.0,2.69270626767
中原期货,10857.0,320.0,1.56351932258,12253.0,1052.0,1.7645576365,,,
中国国际,,,,11286.0,3052.0,1.62529972134,,,
中粮期货,12554.0,573.0,1.80790472282,26307.0,1738.0,3.78847773962,,,
中金期货,,,,9835.0,-2108.0,1.41634084347,,,
光大期货,,,,,,,22705.0,12200.0,1.45241354605
兴证期货,16474.0,7868.0,2.37242491665,10611.0,2046.0,1.52809280021,,,
冠通期货,,,,,,,113908.0,88220.0,7.28656781342
前二十名合计,431021.0,36375.0,62.0714434868,552510.0,70851.0,79.5671051779,870244.0,405176.0,55.6685388227
前五名合计,198234.0,14569.0,28.5477285983,331894.0,59653.0,47.7961390851,383070.0,233577.0,24.5045609815
前十名合计,297657.0,26298.0,42.865660035,440008.0,57098.0,63.3656636353,600714.0,317953.0,38.4270051047
华安期货,,,,,,,27423.0,16804.0,1.754218748
华泰期货,15707.0,3289.0,2.2619690522,14768.0,-3056.0,2.12674342413,25075.0,12602.0,1.60401980477
南华期货,16080.0,-3544.0,2.31568487676,,,,33894.0,12095.0,2.16816140629
国泰君安,16862.0,2350.0,2.42830089502,14332.0,3914.0,2.06395495359,38690.0,19118.0,2.47495618131
国联期货,,,,10642.0,11.0,1.53255711807,26287.0,11146.0,1.68155009403
国贸期货,,,,106233.0,18161.0,15.2986412633,24986.0,16421.0,1.59832657395
广发期货,34462.0,-4991.0,4.96288135715,,,,52108.0,44364.0,3.33329068741
建信期货,,,,27193.0,-303.0,3.91607082424,,,
弘业期货,,,,,,,31555.0,20577.0,2.01853818303
徽商期货,,,,,,,27890.0,11048.0,1.78409221755
新纪元期货,24761.0,-121.0,3.56583788766,,,,,,
方正中期,20101.0,581.0,2.89475010621,11784.0,-202.0,1.6970168276,,,
格林大华期货,10403.0,-1244.0,1.49813866747,,,,,,
永安期货,40417.0,5425.0,5.82046241692,39610.0,4602.0,5.70424614233,46987.0,14432.0,3.00570602459
浙商期货,15646.0,344.0,2.25318442673,,,,,,
浙江新世纪,12576.0,592.0,1.81107294839,,,,,,
海通期货,39608.0,7297.0,5.70395812182,25436.0,-876.0,3.66304480879,94549.0,52498.0,6.04819415836
混沌天成期货,,,,14410.0,-58.0,2.07518775337,,,
申银万国,11206.0,1241.0,1.61377890106,11103.0,4803.0,1.59894584494,75020.0,39314.0,4.79894579277
美尔雅,19661.0,2553.0,2.83138559465,,,,23692.0,-38576.0,1.51555083607
通惠期货,,,,29105.0,15419.0,4.19141842899,,,
金瑞期货,,,,,,,26023.0,12906.0,1.66466230825
银河期货,52809.0,774.0,7.60503747867,118433.0,12033.0,17.0555663563,45929.0,12761.0,2.93802694369
