member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3110.0,185.0,1.06249957295,2011.0,331.0,0.68703750521,4686.0,-20.0,0.664445232187
上海东亚,908.0,247.0,0.310208878533,214.0,-1.0,0.0731109030905,618.0,-668.0,0.0876285005317
上海中期,4568.0,495.0,1.56061030522,5953.0,1192.0,2.0337813369,10763.0,5846.0,1.52612548742
上海中财,677.0,9.0,0.231290099964,449.0,-1439.0,0.153396240596,3352.0,2115.0,0.475292449486
上海大陆,731.0,-55.0,0.249738645603,593.0,-72.0,0.202592362302,1903.0,450.0,0.269833392414
上海浙石,157.0,-25.0,0.0536374382486,64.0,-50.0,0.0218649429803,245.0,113.0,0.0347394540943
东兴期货,122.0,-40.0,0.0416800475563,261.0,8.0,0.0891679705917,766.0,65.0,0.108613966678
东吴期货,508.0,-19.0,0.173552984906,213.0,-870.0,0.0727692633564,2477.0,157.0,0.351222970578
东方期货,780.0,199.0,0.266478992573,780.0,200.0,0.266478992573,403.0,287.0,0.0571428571429
东方汇金,399.0,54.0,0.136314253893,266.0,18.0,0.090876169262,1140.0,221.0,0.161644806806
东海期货,877.0,61.0,0.299618046777,1610.0,165.0,0.550039971849,2020.0,-217.0,0.286423254165
东航期货,2860.0,-637.0,0.977089639433,4323.0,1738.0,1.47690857037,17165.0,3123.0,2.43388869195
东证期货,5904.0,-120.0,2.01704098994,5263.0,690.0,1.7980499204,23672.0,73.0,3.35654023396
中信建投,3041.0,357.0,1.0389264313,1892.0,-251.0,0.646382376856,8578.0,-1661.0,1.21630627437
中信期货,12960.0,-680.0,4.42765095352,13262.0,171.0,4.5308261532,24089.0,-17367.0,3.41566820276
中原期货,504.0,34.0,0.17218642597,349.0,167.0,0.11923226719,797.0,-12.0,0.113009571074
中国国际,2897.0,-131.0,0.989730309594,1784.0,-1.0,0.609485285577,7390.0,-510.0,1.04785537044
中大期货,1387.0,-46.0,0.473854311152,878.0,-24.0,0.299959686511,3046.0,31.0,0.431903580291
中州期货,499.0,119.0,0.1704782273,171.0,103.0,0.0584203945256,2288.0,229.0,0.324423963134
中投期货,1461.0,146.0,0.499135651473,791.0,-16.0,0.270237029647,1218.0,157.0,0.17270471464
中粮期货,21370.0,167.0,7.30084111703,14953.0,-1499.0,5.10853894351,7522.0,-4467.0,1.06657213754
中航期货,824.0,52.0,0.281511140872,120.0,-118.0,0.0409967680881,1460.0,414.0,0.207018787664
中融汇信,440.0,-17.0,0.15032148299,360.0,61.0,0.122990304264,9582.0,-480.0,1.35866713931
中衍期货,768.0,-96.0,0.262379315764,578.0,42.0,0.197467766291,4796.0,-1663.0,0.680042538107
中辉期货,1522.0,-216.0,0.519975675251,324.0,-1.0,0.110691273838,4383.0,-774.0,0.621481744062
中金期货,10.0,-280.0,0.00341639734068,833.0,245.0,0.284585898478,545.0,20.0,0.0772775611485
中钢期货,792.0,-93.0,0.270578669382,1992.0,-30.0,0.680546350263,615.0,171.0,0.0872031194612
中银国际,115.0,-19.0,0.0392885694178,65.0,20.0,0.0222065827144,269.0,-21.0,0.0381425026586
九州期货,20.0,8.0,0.00683279468135,2.0,-1.0,0.000683279468135,69.0,15.0,0.00978376462247
云晨期货,209.0,60.0,0.0714027044201,61.0,-2.0,0.0208400237781,292.0,-12.0,0.0414037575328
五矿经易,1142.0,-281.0,0.390152576305,644.0,120.0,0.22001598874,6379.0,-1201.0,0.904501949663
信达期货,1422.0,-518.0,0.485811701844,3720.0,125.0,1.27089981073,3769.0,-1450.0,0.534420418291
倍特期货,1875.0,-158.0,0.640574501377,1953.0,481.0,0.667222400634,2023.0,-163.0,0.286848635236
先融期货,215.0,12.0,0.0734525428245,42.0,10.0,0.0143488688308,2208.0,-885.0,0.313080467919
光大期货,7416.0,861.0,2.53360026785,3554.0,42.0,1.21418761488,14807.0,-356.0,2.09953917051
兴业期货,423.0,81.0,0.144513607511,118.0,5.0,0.04031348862,166.0,14.0,0.02353775257
兴证期货,1846.0,-2691.0,0.630666949089,4886.0,-132.0,1.66925174065,11427.0,3955.0,1.6202764977
冠通期货,407.0,-185.0,0.139047371766,1259.0,-348.0,0.430124425191,1819.0,-633.0,0.257922722439
创元期货,752.0,152.0,0.256913080019,849.0,79.0,0.290052134223,3205.0,-2368.0,0.454448777029
前二十名合计,182346.0,6693.0,62.2966389483,194452.0,-2676.0,66.4325295689,376177.0,-2377.0,53.3395249911
前五名合计,72387.0,406.0,24.73027543,87151.0,-6091.0,29.7742444637,134158.0,-15242.0,19.0227578873
前十名合计,120235.0,3470.0,41.0770534256,140208.0,-5450.0,47.9006238342,235428.0,-8289.0,33.3822048919
北京金鹏,146.0,-12.0,0.0498794011739,436.0,91.0,0.148954924053,789.0,-117.0,0.111875221553
北京首创,6020.0,1038.0,2.05667119909,4671.0,-531.0,1.59579919783,8383.0,-7340.0,1.18865650479
华信万达,8999.0,-275.0,3.07441596687,18800.0,521.0,6.42282700047,11896.0,-5609.0,1.68677773839
华创期货,322.0,58.0,0.11000799437,16.0,13.0,0.00546623574508,685.0,115.0,0.0971286777738
华安期货,1071.0,385.0,0.365896155186,3177.0,-124.0,1.08538943513,14395.0,3386.0,2.04112017015
华泰期货,5617.0,-851.0,1.91899038626,11472.0,-221.0,3.91929102922,20898.0,3931.0,2.9632045374
华联期货,611.0,32.0,0.208741877515,1064.0,202.0,0.363504677048,1254.0,36.0,0.177809287487
