member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,10200.0,83.0,3.2247763997,,,
上海中期,,,,,,,9681.0,-9743.0,2.10184196128
上海大陆,,,,,,,8608.0,-6919.0,1.8688829256
东证期货,4816.0,-1186.0,1.52260030793,,,,12436.0,-4052.0,2.69998002588
中信建投,14434.0,-460.0,4.56337476012,,,,8311.0,-9328.0,1.80440125403
中信期货,11732.0,139.0,3.70912516875,12021.0,228.0,3.80049383341,17169.0,-12109.0,3.72756168095
中国国际,,,,7355.0,105.0,2.32531670782,,,
中粮期货,,,,6940.0,-29.0,2.19411256999,,,
中融汇信,5892.0,1584.0,1.86278260265,,,,10963.0,-7111.0,2.38017698808
中辉期货,,,,5218.0,-90.0,1.64969443663,,,
五矿经易,30500.0,699.0,9.64271374419,21208.0,143.0,6.70500567497,8508.0,-29407.0,1.84717192507
兴证期货,5248.0,604.0,1.6591790731,,,,,,
前二十名合计,208773.0,1680.0,66.0045336562,202841.0,6822.0,64.1291048716,282841.0,-190145.0,61.4076110083
前五名合计,96831.0,89.0,30.6135611332,96733.0,5060.0,30.5825779874,135193.0,-63172.0,29.3517529462
前十名合计,153229.0,53.0,48.4440453871,143674.0,4852.0,45.4231886716,194246.0,-104154.0,42.172750089
华信万达,8881.0,150.0,2.80776854958,,,,,,
华泰期货,12420.0,839.0,3.92663949845,,,,13207.0,-6293.0,2.86737183996
南华期货,5795.0,442.0,1.8321156114,4964.0,-1080.0,1.56939118119,11250.0,-7350.0,2.4424875596
国富期货,,,,6002.0,0.0,1.89755960304,,,
国投期货,5337.0,-1112.0,1.68731682796,,,,,,
国泰君安,7926.0,369.0,2.50584095529,9540.0,-754.0,3.01611439736,13061.0,-11414.0,2.83567377919
国贸期货,,,,5817.0,1798.0,1.83907101147,,,
广发期货,,,,6226.0,119.0,1.96837822201,9114.0,1609.0,1.97874058828
建信期货,4225.0,83.0,1.33575296948,5719.0,-65.0,1.80808786567,,,
徽商期货,,,,,,,7939.0,-2545.0,1.72363633206
招商期货,4091.0,275.0,1.29338825992,,,,,,
方正中期,15624.0,514.0,4.93959867342,5799.0,-212.0,1.83338022959,19098.0,-8988.0,4.14636688117
永安期货,6317.0,517.0,1.99714828597,5127.0,1424.0,1.62092437267,8959.0,-3407.0,1.94508853746
浙新世纪,5897.0,51.0,1.86436337539,,,,,,
海通期货,16344.0,-1978.0,5.16722994869,23488.0,4664.0,7.42583804667,72642.0,-29483.0,15.7713050048
混沌天成,,,,24766.0,50.0,7.82988356028,,,
瑞达期货,,,,8936.0,79.0,2.82515704977,,,
申万期货,18131.0,697.0,5.73219812773,,,,8791.0,-5919.0,1.90861405657
迈科期货,,,,7597.0,300.0,2.40182610867,,,
金瑞期货,8931.0,-704.0,2.82357627703,15250.0,-25.0,4.82135687209,10273.0,-14726.0,2.23037108442
铜冠金源,,,,,,,13077.0,-6299.0,2.83914753928
银河期货,16232.0,157.0,5.1318206392,10668.0,84.0,3.37273672862,11343.0,-11055.0,2.46267879009
长江期货,,,,,,,8411.0,-5606.0,1.82611225456
