member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,90330.0,10594.0,4.89865909172
东航期货,13379.0,2571.0,2.00217592031,,,,38403.0,18036.0,2.0826215554
东证期货,,,,15012.0,-552.0,2.24655541638,55932.0,22789.0,3.03323148808
中信建投,28006.0,2302.0,4.19111584007,,,,,,
中信期货,28549.0,1397.0,4.27237613791,36223.0,1692.0,5.42079515371,65265.0,32721.0,3.53936660712
中国国际,,,,,,,27704.0,11770.0,1.50240730075
中投天琪,,,,10917.0,367.0,1.63373604321,,,
中粮期货,26357.0,-4848.0,3.94434193376,69495.0,1770.0,10.3999712671,,,
中辉期货,,,,,,,28493.0,10817.0,1.54519532271
五矿经易期货,13440.0,-81.0,2.01130460939,,,,,,
光大期货,50055.0,2638.0,7.49076281421,24400.0,1085.0,3.65147563014,44937.0,8602.0,2.43696494636
兴证期货,10118.0,2373.0,1.51416518138,,,,,,
冠通期货,,,,,,,49330.0,30521.0,2.67520040955
前二十名合计,408413.0,11707.0,61.119267071,522852.0,16729.0,78.2451367283,1080224.0,441816.0,58.5813032071
前五名合计,177753.0,6020.0,26.6008503149,276918.0,12342.0,41.440956088,474033.0,159337.0,25.707141207
前十名合计,285933.0,-1133.0,42.7900566128,399411.0,16287.0,59.7721120045,728598.0,255519.0,39.5123792418
华信万达期货,22860.0,-3131.0,3.42101364365,35519.0,-753.0,5.31544110275,73218.0,31395.0,3.97066336076
华泰期货,43258.0,-3763.0,6.47358741019,79983.0,2318.0,11.9695071855,157613.0,60861.0,8.54746325057
南华期货,,,,8244.0,1328.0,1.23371988094,,,
国投期货,,,,23364.0,124.0,3.4964375665,29111.0,19623.0,1.57870989504
国泰君安,9135.0,226.0,1.36705860169,,,,41708.0,17298.0,2.26185401746
国都期货,18493.0,56.0,2.76748929624,,,,,,
大地期货,,,,11239.0,100.0,1.68192354947,,,
大连良运,9882.0,2293.0,1.47884763021,,,,,,
宏源期货,,,,10572.0,335.0,1.58210657221,,,
宝城期货,,,,17547.0,121.0,2.62591979025,,,
广发期货,14704.0,2867.0,2.20046301908,,,,50470.0,13292.0,2.73702340705
徽商期货,13144.0,2222.0,1.96700801978,10936.0,1913.0,1.63657940538,43651.0,27059.0,2.36722426672
格林大华期货,16994.0,19.0,2.54316298601,,,,,,
永安期货,27885.0,3446.0,4.17300811256,55698.0,7315.0,8.335241379,38465.0,21494.0,2.08598385877
浙商期货,,,,18920.0,1187.0,2.83139011977,25028.0,11750.0,1.35728594872
海通期货,22274.0,75.0,3.33331836827,20303.0,-1438.0,3.03835695569,87607.0,23766.0,4.75098889681
申银万国,,,,30250.0,1388.0,4.52693187753,41903.0,25430.0,2.27242900388
英大期货,,,,24176.0,2786.0,3.61795388665,,,
金瑞期货,11440.0,152.0,1.71200332823,,,,53896.0,20978.0,2.92281778376
银河期货,18196.0,695.0,2.72304305599,8285.0,535.0,1.2398555572,,,
首创期货,10244.0,198.0,1.5330211621,11769.0,-4892.0,1.76123838898,37160.0,23020.0,2.01521279584
