member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5430.0,-814.0,2.06713821274,,,,,,
上海中期,6784.0,-276.0,2.5825903564,5008.0,-356.0,1.90648769234,2619.0,-372.0,0.87509439258
东兴期货,1830.0,-11.0,0.696659839654,,,,,,
东吴期货,581.0,2.0,0.221179981879,,,,4492.0,3105.0,1.50092554848
东海期货,864.0,0.0,0.328914809542,,,,,,
东航期货,,,,383.0,-55.0,0.145803671359,,,
东证期货,,,,,,,11556.0,3532.0,3.86124123736
中信建投,,,,,,,366.0,-2.0,0.122292687165
中信期货,17388.0,269.0,6.61941054202,13658.0,-527.0,5.19944267213,19364.0,5246.0,6.47015189687
中国国际,,,,2492.0,315.0,0.948675584928,,,
中粮期货,12610.0,-1619.0,4.80048119018,16914.0,342.0,6.4389642229,2014.0,277.0,0.67294391243
中融汇信,,,,260.0,73.0,0.098978993612,22894.0,10021.0,7.64964147526
中辉期货,,,,,,,862.0,58.0,0.288022667584
中钢期货,3103.0,10.0,1.18127621992,1575.0,-19.0,0.599584288227,,,
乾坤期货,,,,1000.0,0.0,0.380688436969,,,
五矿经易,5718.0,-367.0,2.17677648259,2921.0,-401.0,1.11199092439,854.0,293.0,0.285349603384
倍特期货,1491.0,-339.0,0.567606459521,,,,5573.0,-1632.0,1.86212334855
先融期货,1033.0,0.0,0.393251155389,10437.0,111.0,3.97324521665,,,
光大期货,4952.0,-68.0,1.88516913987,11003.0,572.0,4.18871487197,5772.0,2275.0,1.92861582053
兴证期货,3087.0,53.0,1.17518520492,2869.0,-386.0,1.09219512567,9932.0,3280.0,3.3186092047
前二十名合计,141484.0,-2001.0,53.8613228162,130010.0,-1966.0,49.4933036904,183804.0,67509.0,61.4149865344
前五名合计,63782.0,-1661.0,24.2810698868,64734.0,456.0,24.6434852788,109453.0,36611.0,36.5718619897
前十名合计,96626.0,-1908.0,36.7844009106,96451.0,-1263.0,36.7177804341,142269.0,46237.0,47.5367713394
华信万达,5902.0,-40.0,2.24682315499,4083.0,64.0,1.55435088815,,,
华泰期货,,,,6048.0,-54.0,2.30240366679,3708.0,1240.0,1.23896525685
华融期货,,,,,,,2638.0,-162.0,0.881442920055
华西期货,,,,,,,1184.0,557.0,0.395613501647
南华期货,,,,642.0,-5.0,0.244401976534,4816.0,2408.0,1.60918464859
同信久恒,461.0,-349.0,0.175497369443,,,,505.0,260.0,0.168737177645
国信期货,10743.0,302.0,4.08973587836,1944.0,444.0,0.740058321469,1338.0,373.0,0.447069987503
国投期货,337.0,21.0,0.128292003259,12722.0,-42.0,4.84311829512,3603.0,1903.0,1.20388128922
国泰君安,3161.0,-212.0,1.20335614926,3414.0,-498.0,1.29967032381,6770.0,1111.0,2.26208057952
国联期货,,,,,,,386.0,115.0,0.128975347665
国贸期货,,,,3234.0,63.0,1.23114640516,,,
大地期货,,,,806.0,2.0,0.306834880197,,,
大有期货,1006.0,-60.0,0.382972567591,,,,995.0,353.0,0.332462359915
大连良运,,,,1709.0,-68.0,0.650596538781,,,
宏源期货,3793.0,1776.0,1.44395124142,3863.0,1833.0,1.47059943201,8575.0,3720.0,2.86519068972
广发期货,3537.0,211.0,1.34649500156,2512.0,-72.0,0.956289353667,,,
建信期货,,,,3166.0,-3.0,1.20525959145,,,
徽商期货,669.0,482.0,0.254680564333,,,,6126.0,4152.0,2.04689891139
恒泰期货,,,,,,,5309.0,4564.0,1.77391222994
招商期货,2752.0,132.0,1.04765457854,1634.0,16.0,0.622044906008,4366.0,2427.0,1.45882478732
招金期货,2367.0,13.0,0.901089530307,,,,,,
摩根大通,400.0,0.0,0.152275374788,,,,,,
新晟期货,1122.0,54.0,0.42713242628,125.0,-42.0,0.0475860546212,162.0,-69.0,0.0541295500565
新湖期货,1725.0,44.0,0.656687553772,4339.0,-739.0,1.65180712801,1018.0,427.0,0.340147419491
方正中期,4630.0,-31.0,1.76258746317,502.0,-97.0,0.191105595359,,,
永安期货,6669.0,670.0,2.53881118615,2980.0,-968.0,1.13445154217,3395.0,958.0,1.13438162001
江苏东华,1153.0,-330.0,0.438933767826,,,,,,
浙商期货,,,,619.0,12.0,0.235646142484,,,
海通期货,7524.0,299.0,2.86429979976,3564.0,-178.0,1.35677358936,45707.0,14532.0,15.2722181755
瑞达期货,1550.0,58.0,0.590067077303,,,,,,
申万期货,1139.0,-208.0,0.433604129708,1858.0,-216.0,0.707319115889,1023.0,517.0,0.341818084616
迈科期货,4756.0,-451.0,1.81055420623,6205.0,187.0,2.3621717514,,,
通惠期货,5965.0,-900.0,2.27080652652,,,,,,
金瑞期货,9003.0,312.0,3.42733799804,3462.0,-619.0,1.31794336879,4059.0,2734.0,1.35624594864
铜冠金源,,,,,,,5149.0,2095.0,1.72045094593
银河期货,14038.0,-925.0,5.34410427818,10117.0,-757.0,3.85142491682,2392.0,737.0,0.799246195896
集成期货,,,,190.0,9.0,0.0723308030242,,,
鲁证期货,5778.0,-147.0,2.19961778881,2872.0,4.0,1.09333719098,,,
