member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3533.0,338.0,0.702775495752,1218.0,99.0,0.242281504055,3385.0,-5315.0,0.567271532857
上海东亚,244.0,10.0,0.0485358678074,645.0,215.0,0.128301781704,719.0,-460.0,0.12049283076
上海中期,7098.0,2681.0,1.41191635122,3654.0,125.0,0.726844512165,9232.0,4054.0,1.54713465032
上海中财,2480.0,47.0,0.493315377714,1228.0,-90.0,0.244270678965,3047.0,608.0,0.510628171525
上海大陆,1371.0,333.0,0.27271588018,217.0,32.0,0.04316509555,957.0,-143.0,0.160377801165
上海浙石,31.0,0.0,0.00616644222143,20.0,-10.0,0.00397834982028,10.0,-101.0,0.00167583909263
东兴期货,158.0,41.0,0.0314289635802,101.0,0.0,0.0200906665924,327.0,-329.0,0.0547999383291
东吴期货,1732.0,-118.0,0.344525094436,744.0,-51.0,0.147994613314,1695.0,204.0,0.284054726201
东方期货,4.0,-18.0,0.000795669964056,0.0,-1.0,0.0,31.0,-865.0,0.00519510118716
东方汇金,877.0,1.0,0.174450639619,85.0,17.0,0.0169079867362,630.0,-784.0,0.105577862836
东海期货,4879.0,325.0,0.970518438657,535.0,91.0,0.106420857692,3956.0,-238.0,0.662961945046
东航期货,3791.0,582.0,0.754096208434,2357.0,161.0,0.46884852632,8565.0,-338.0,1.43535618284
东证期货,8915.0,1011.0,1.77334943239,1831.0,248.0,0.364217926046,26317.0,-1572.0,4.41030574008
中信建投,2747.0,317.0,0.546426347815,577.0,-28.0,0.114775392315,4519.0,-1008.0,0.757311685961
中信期货,21982.0,1732.0,4.37260428747,31241.0,718.0,6.21438133677,24494.0,-11593.0,4.1048002735
中原期货,3127.0,1363.0,0.6220149944,2060.0,1119.0,0.409770031489,7776.0,-7977.0,1.30313247843
中国国际,12138.0,336.0,2.41446050593,9057.0,-474.0,1.80159571611,9636.0,-280.0,1.61483854966
中大期货,1766.0,-57.0,0.351288289131,919.0,63.0,0.182805174242,1782.0,-509.0,0.298634526307
中州期货,916.0,62.0,0.182208421769,861.0,807.0,0.171267959763,1967.0,44.0,0.329637549521
中投期货,1375.0,438.0,0.273511550144,3926.0,-130.0,0.780950069721,2260.0,-999.0,0.378739634935
中粮期货,27564.0,692.0,5.48296172231,82288.0,-1354.0,16.3685225006,12956.0,3163.0,2.17121712842
中航期货,466.0,-77.0,0.0926955508125,88.0,-139.0,0.0175047392092,988.0,238.0,0.165572902352
中融汇信,652.0,65.0,0.129694204141,435.0,276.0,0.086529108591,10081.0,-1175.0,1.68941338928
中衍期货,2365.0,6.0,0.470439866248,133.0,-32.0,0.0264560263048,2866.0,16.0,0.480295483949
中辉期货,957.0,-59.0,0.1903640389,472.0,-8.0,0.0938890557586,2585.0,-1013.0,0.433204405446
中金期货,1988.0,-686.0,0.395447972136,2.0,1.0,0.000397834982028,691.0,-266.0,0.115800481301
中钢期货,3419.0,91.0,0.680098901777,1157.0,23.0,0.230147537103,592.0,92.0,0.0992096742839
中银国际,222.0,3.0,0.0441596830051,75.0,14.0,0.014918811826,317.0,-1.0,0.0531240992365
九州期货,40.0,1.0,0.00795669964056,1.0,-1.0,0.000198917491014,58.0,-70.0,0.00971986673728
乾坤期货,,,,,,,56.0,10.0,0.00938469891875
云晨期货,109.0,24.0,0.0216820065205,34.0,3.0,0.00676319469447,247.0,-365.0,0.0413932255881
五矿经易,17768.0,-521.0,3.53436598034,6400.0,-74.0,1.27307194249,7175.0,-1131.0,1.20241454896
信达期货,12491.0,648.0,2.48467838025,19657.0,430.0,3.91012112086,4376.0,-8230.0,0.733347186936
倍特期货,3779.0,41.0,0.751709198542,1052.0,591.0,0.209261200547,1730.0,-495.0,0.289920163026
先融期货,1157.0,143.0,0.230147537103,13.0,-33.0,0.00258592738318,1160.0,384.0,0.194397334746
光大期货,7495.0,353.0,1.49088659515,4474.0,402.0,0.889956854796,12837.0,-5913.0,2.15127464321
兴业期货,87.0,-39.0,0.0173058217182,92.0,18.0,0.0183004091733,423.0,18.0,0.0708879936184
兴证期货,5615.0,-69.0,1.11692171204,4200.0,1370.0,0.835453462258,8159.0,-1064.0,1.36731711568
冠通期货,1822.0,-53.0,0.362427668627,942.0,-60.0,0.187380276535,4009.0,252.0,0.671843892237
创元期货,946.0,18.0,0.188175946499,936.0,710.0,0.186186771589,3600.0,-722.0,0.603302073348
前二十名合计,301944.0,10421.0,60.0619429067,400667.0,11686.0,79.6996743721,330606.0,-43347.0,55.4042459059
前五名合计,117504.0,6703.0,23.3736008641,219777.0,2863.0,43.7174894226,140002.0,-5576.0,23.4620824647
前十名合计,196205.0,6839.0,39.0286063244,318950.0,6675.0,63.4447337589,221357.0,-15766.0,37.0958714028
北京金鹏,573.0,111.0,0.113979722351,173.0,39.0,0.0344127259454,992.0,-441.0,0.166243237989
北京首创,15617.0,-892.0,3.10649445716,6560.0,654.0,1.30489874105,9936.0,-5995.0,1.66511372244
华信万达,16606.0,577.0,3.30322385578,32562.0,180.0,6.47715134239,7227.0,-4578.0,1.21112891225
华创期货,44.0,-4.0,0.00875236960461,4.0,0.0,0.000795669964056,344.0,7.0,0.0576488647866
华安期货,4650.0,-175.0,0.924966333215,2103.0,-641.0,0.418323483602,8138.0,57.0,1.36379785359
华泰期货,10897.0,-145.0,2.16760389958,10318.0,910.0,2.05243067228,19797.0,-3065.0,3.31765865169
华联期货,1217.0,151.0,0.242082586564,1160.0,-15.0,0.230744289576,772.0,-32.0,0.129374777951
华融期货,1046.0,97.0,0.208067695601,400.0,47.0,0.0795669964056,526.0,-112.0,0.0881491362725
华西期货,114.0,-58.0,0.0226765939756,44.0,-27.0,0.00875236960461,615.0,31.0,0.103064104197
华金期货,106.0,37.0,0.0210852540475,260.0,0.0,0.0517185476636,57.0,-107.0,0.00955228282801
华鑫期货,610.0,25.0,0.121339669518,192.0,83.0,0.0381921582747,2430.0,503.0,0.40722889951
华闻期货,67.0,2.0,0.0133274718979,38.0,-14.0,0.00755886465853,224.0,-150.0,0.037538795675
华龙期货,520.0,-27.0,0.103437095327,4.0,-2.0,0.000795669964056,361.0,124.0,0.0604977912441
南华期货,6116.0,66.0,1.21657937504,7311.0,-1002.0,1.4542857768,17742.0,-2482.0,2.97327371815
南证期货,443.0,12.0,0.0881204485192,8033.0,5.0,1.59790420531,389.0,5.0,0.0651901407035
同信久恒,642.0,-7.0,0.127705029231,422.0,-6.0,0.0839431812079,4115.0,-5905.0,0.689607786619
和合期货,132.0,7.0,0.0262571088138,18.0,-1.0,0.00358051483825,504.0,306.0,0.0844622902687
和融期货,3.0,3.0,0.000596752473042,,,,185.0,-261.0,0.0310030232137
国信期货,7092.0,-166.0,1.41072284627,5331.0,-19.0,1.0604291446,2099.0,-1530.0,0.351758625544
国元期货,895.0,133.0,0.178031154457,964.0,185.0,0.191756461337,5044.0,-4435.0,0.845293238324
国富期货,4194.0,-35.0,0.834259957312,271.0,-120.0,0.0539066400648,1589.0,-2071.0,0.266290831819
国投期货,22235.0,2067.0,4.42293041269,40597.0,3321.0,8.07545338269,22628.0,-3087.0,3.79208869881
国泰君安,9860.0,789.0,1.9613264614,13917.0,997.0,2.76833472244,14396.0,482.0,2.41253795776
国海良时,4249.0,160.0,0.845200419318,3749.0,736.0,0.745741673811,3756.0,-1022.0,0.629445163193
国联期货,1721.0,-77.0,0.342337002035,128.0,-15.0,0.0254614388498,6424.0,-307.0,1.07655903311
国贸期货,935.0,70.0,0.185987854098,513.0,2.0,0.10204467289,986.0,-989.0,0.165237734534
国都期货,127.0,-16.0,0.0252625213588,134.0,51.0,0.0266549437959,633.0,16.0,0.106080614564
国金期货,509.0,34.0,0.101249002926,159.0,-82.0,0.0316278810712,1040.0,-258.0,0.174287265634
大地期货,1699.0,-11.0,0.337960817233,1328.0,704.0,0.264162428066,2841.0,769.0,0.476105886217
大有期货,3891.0,120.0,0.773987957535,3078.0,56.0,0.612268037341,1400.0,-515.0,0.234617472969
大越期货,622.0,-13.0,0.123726679411,230.0,-105.0,0.0457510229332,1400.0,404.0,0.234617472969
大连良运,303.0,-7.0,0.0602719997772,2387.0,176.0,0.47481605105,597.0,-898.0,0.10004759383
大通期货,279.0,3.0,0.0554979799929,7.0,4.0,0.0013924224371,85.0,-350.0,0.0142446322874
天富期货,62.0,-17.0,0.0123328844429,16.0,7.0,0.00318267985622,816.0,713.0,0.136748469959
天风期货,2978.0,-174.0,0.592376288239,1307.0,-3.0,0.259985160755,1751.0,260.0,0.29343942512
天鸿期货,110.0,-8.0,0.0218809240115,2.0,0.0,0.000397834982028,422.0,279.0,0.0707204097091
安粮期货,4313.0,21.0,0.857931138743,621.0,6.0,0.12352776192,8273.0,-1588.0,1.38642168134
宏源期货,3401.0,190.0,0.676518386938,3082.0,23.0,0.613063707305,5911.0,-1996.0,0.990588487656
宝城期货,1062.0,210.0,0.211250375457,592.0,60.0,0.11775915468,3510.0,-413.0,0.588219521514
山西三立,83.0,2.0,0.0165101517542,12.0,-42.0,0.00238700989217,168.0,-59.0,0.0281540967562
山金期货,1068.0,13.0,0.212443880403,5.0,0.0,0.00099458745507,71.0,-56.0,0.0118984575577
平安期货,664.0,-79.0,0.132081214033,1741.0,348.0,0.346315351855,819.0,-2487.0,0.137251221687
广发期货,13021.0,-220.0,2.59010465049,22413.0,3.0,4.45833772609,12699.0,-2138.0,2.12814806374
