member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,197.0,-29.0,0.196066722401,531.0,135.0,0.528484414188,384.0,-292.0,0.473653049142
上海东亚,61.0,55.0,0.0607110155659,236.0,170.0,0.234881961862,239.0,134.0,0.294799684231
上海中期,125.0,-113.0,0.124407818783,1009.0,-11.0,1.00421991321,394.0,-268.0,0.485987763963
上海中财,177.0,-197.0,0.176161471396,705.0,-328.0,0.701660097934,787.0,138.0,0.970742056444
上海大陆,263.0,3.0,0.261754050719,33.0,1.0,0.0328436641586,204.0,-245.0,0.251628182356
上海浙石,,,,110.0,50.0,0.109478880529,56.0,-56.0,0.0690744029998
东兴期货,60.0,-5.0,0.0597157530156,137.0,28.0,0.136350969386,171.0,-44.0,0.210923623446
东吴期货,721.0,-55.0,0.717584298738,63.0,2.0,0.0627015406664,305.0,-576.0,0.376208802052
东方期货,0.0,-2.0,0.0,1.0,0.0,0.000995262550261,2.0,2.0,0.00246694296428
东方汇金,212.0,-8.0,0.210995660655,15.0,-57.0,0.0149289382539,159.0,-160.0,0.19612196566
东海期货,981.0,0.0,0.976352561806,489.0,5.0,0.486683387078,383.0,-78.0,0.472419577659
东航期货,904.0,-642.0,0.899717345436,2128.0,-159.0,2.11791870695,2437.0,72.0,3.00597000197
东证期货,2632.0,897.0,2.61953103229,1944.0,657.0,1.93479039771,3992.0,-1054.0,4.9240181567
中信建投,572.0,43.0,0.569290178749,1948.0,-16.0,1.93877144791,1669.0,-233.0,2.05866390369
中信期货,4505.0,-358.0,4.48365778892,7175.0,-369.0,7.14100879812,2865.0,-3104.0,3.53389579633
中原期货,82.0,6.0,0.0816115291214,37.0,-1.0,0.0368247143596,119.0,-145.0,0.146783106375
中国国际,443.0,-8.0,0.440901309766,1934.0,398.0,1.9248377722,1060.0,23.0,1.30747977107
中大期货,153.0,10.0,0.15227517019,507.0,-29.0,0.504598112982,373.0,-403.0,0.460084862838
中州期货,31.0,5.0,0.0308531390581,665.0,2.0,0.661849595923,129.0,8.0,0.159117821196
中投期货,587.0,-5.0,0.584219117003,693.0,-32.0,0.689716947331,249.0,-477.0,0.307134399053
中粮期货,1419.0,-2.0,1.41227755882,1164.0,65.0,1.1584856085,625.0,-59.0,0.770919676337
中航期货,13.0,-106.0,0.0129384131534,29.0,1.0,0.0288626139576,189.0,-149.0,0.233126110124
中融汇信,72.0,18.0,0.0716589036188,70.0,-114.0,0.0696683785183,598.0,-75.0,0.737615946319
中衍期货,89.0,-58.0,0.0885783669732,1081.0,43.0,1.07587881683,389.0,-99.0,0.479820406552
中辉期货,151.0,39.0,0.150284645089,284.0,-28.0,0.282654564274,735.0,-377.0,0.906601539372
中金期货,330.0,-14.0,0.328436641586,688.0,-24.0,0.684740634579,40.0,-170.0,0.0493388592856
中钢期货,3033.0,-10.0,3.01863131494,145.0,10.0,0.144313069788,1002.0,911.0,1.2359384251
中银国际,19.0,4.0,0.018909988455,504.0,-8.0,0.501612325331,44.0,-53.0,0.0542727452141
九州期货,225.0,0.0,0.223934073809,21.0,-4.0,0.0209005135555,6.0,-229.0,0.00740082889284
云晨期货,16.0,8.0,0.0159242008042,48.0,6.0,0.0477726024125,22.0,3.0,0.0271363726071
五矿经易,309.0,6.0,0.307536128031,509.0,52.0,0.506588638083,458.0,-164.0,0.56492993882
信达期货,1053.0,-102.0,1.04801146542,924.0,-313.0,0.919622596441,1033.0,-472.0,1.27417604105
倍特期货,61.0,23.0,0.0607110155659,749.0,-59.0,0.745451650145,152.0,-47.0,0.187487665285
先融期货,1.0,-69.0,0.000995262550261,37.0,19.0,0.0368247143596,136.0,-3.0,0.167752121571
光大期货,1492.0,-107.0,1.48493172499,1764.0,-115.0,1.75564313866,1496.0,-2021.0,1.84527333728
兴业期货,531.0,427.0,0.528484414188,3.0,-42.0,0.00298578765078,703.0,566.0,0.867130451944
兴证期货,867.0,-66.0,0.862892631076,2069.0,24.0,2.05919821649,1020.0,-266.0,1.25814091178
冠通期货,66.0,-5.0,0.0656873283172,487.0,-14.0,0.484692861977,183.0,-299.0,0.225725281231
创元期货,621.0,-22.0,0.618058043712,103.0,-4.0,0.102512042677,252.0,155.0,0.310834813499
前二十名合计,71614.0,1025.0,71.2747322744,59392.0,693.0,59.1106333851,44794.0,-23139.0,55.2521215709
前五名合计,30037.0,771.0,29.8947012222,26001.0,-1240.0,25.8778215693,15770.0,-12610.0,19.4518452733
前十名合计,49587.0,411.0,49.3520840798,39928.0,-89.0,39.7388431068,28340.0,-16083.0,34.9565818038
北京金鹏,4809.0,1004.0,4.7862176042,34.0,-10.0,0.0338389267089,1026.0,966.0,1.26554174067
北京首创,632.0,398.0,0.629005931765,2404.0,-8.0,2.39261117083,590.0,320.0,0.727748174462
华信万达,4298.0,-10.0,4.27763844102,197.0,-100.0,0.196066722401,380.0,-58.0,0.468719163213
华创期货,40.0,11.0,0.0398105020104,43.0,-15.0,0.0427962896612,138.0,26.0,0.170219064535
华安期货,219.0,2.0,0.217962498507,1213.0,-4.0,1.20725347347,182.0,-298.0,0.224491809749
华泰期货,5121.0,15.0,5.09673951989,4715.0,-51.0,4.69266292448,1954.0,-1038.0,2.4102032761
华联期货,304.0,-23.0,0.302559815279,265.0,2.0,0.263744575819,267.0,-175.0,0.329336885731
华融期货,111.0,24.0,0.110474143079,103.0,-21.0,0.102512042677,95.0,1.0,0.117179790803
华西期货,10.0,-3.0,0.00995262550261,81.0,-368.0,0.0806162665711,423.0,-126.0,0.521758436945
华金期货,4.0,0.0,0.00398105020104,,,,8.0,-8.0,0.00986777185711
华鑫期货,33.0,-34.0,0.0328436641586,84.0,11.0,0.0836020542219,283.0,142.0,0.349072429445
华闻期货,70.0,0.0,0.0696683785183,107.0,-10.0,0.106493092878,16.0,-51.0,0.0197355437142
华龙期货,15.0,-29.0,0.0149289382539,81.0,0.0,0.0806162665711,51.0,3.0,0.0629070455891
南华期货,2671.0,118.0,2.65834627175,2324.0,-65.0,2.31299016681,2607.0,-1840.0,3.21566015394
南证期货,31.0,0.0,0.0308531390581,31.0,-53.0,0.0308531390581,335.0,18.0,0.413212946517
同信久恒,669.0,-1.0,0.665830646124,19.0,-36.0,0.018909988455,95.0,-103.0,0.117179790803
和合期货,16.0,-29.0,0.0159242008042,68.0,0.0,0.0676778534177,45.0,-30.0,0.0555062166963
和融期货,1.0,0.0,0.000995262550261,16.0,4.0,0.0159242008042,8.0,-5.0,0.00986777185711
国信期货,1136.0,140.0,1.1306182571,1398.0,-27.0,1.39137704526,991.0,-565.0,1.2223702388
国元期货,173.0,98.0,0.172180421195,599.0,-4.0,0.596162267606,210.0,-47.0,0.259029011249
国富期货,621.0,621.0,0.618058043712,120.0,20.0,0.119431506031,641.0,500.0,0.790655220051
国投期货,325.0,5.0,0.323460328835,1557.0,-96.0,1.54962379076,1243.0,-1282.0,1.5332050523
国泰君安,4464.0,-23.0,4.44285202436,2629.0,-26.0,2.61654524464,1973.0,-600.0,2.43363923426
国海良时,846.0,-273.0,0.841992117521,1173.0,59.0,1.16744297146,1770.0,-867.0,2.18324452339
国联期货,1292.0,-224.0,1.28587921494,1077.0,-67.0,1.07189776663,461.0,-102.0,0.568630353266
国贸期货,327.0,-42.0,0.325450853935,212.0,-74.0,0.210995660655,590.0,-210.0,0.727748174462
国都期货,684.0,236.0,0.680759584378,126.0,-4.0,0.125403081333,326.0,2.0,0.402111703177
国金期货,2873.0,-9.0,2.8593893069,199.0,3.0,0.198057247502,176.0,-3.0,0.217090980857
大地期货,2070.0,-125.0,2.06019347904,706.0,-383.0,0.702655360484,644.0,-1311.0,0.794355634498
大有期货,171.0,22.0,0.170189896095,207.0,-7.0,0.206019347904,177.0,-161.0,0.218324452339
大越期货,42.0,-15.0,0.041801027111,71.0,7.0,0.0706636410685,122.0,-353.0,0.150483520821
大连良运,92.0,-8.0,0.091564154624,2723.0,255.0,2.71009992436,1123.0,325.0,1.38518847444
大通期货,3.0,3.0,0.00298578765078,2.0,-3.0,0.00199052510052,12.0,-9.0,0.0148016577857
天富期货,15.0,7.0,0.0149289382539,15.0,0.0,0.0149289382539,9.0,8.0,0.0111012433393
天风期货,69.0,3.0,0.068673115968,965.0,620.0,0.960428361002,715.0,147.0,0.88193210973
天鸿期货,2.0,1.0,0.00199052510052,1364.0,-111.0,1.35753811856,206.0,-302.0,0.254095125321
安粮期货,52.0,-28.0,0.0517536526136,84.0,13.0,0.0836020542219,787.0,-430.0,0.970742056444
宏源期货,3250.0,41.0,3.23460328835,529.0,9.0,0.526493889088,572.0,-735.0,0.705545687784
宝城期货,167.0,-62.0,0.166208845894,554.0,-12.0,0.551375452844,490.0,83.0,0.604401026248
山西三立,5.0,0.0,0.0049763127513,11.0,11.0,0.0109478880529,21.0,2.0,0.0259029011249
山金期货,125.0,1.0,0.124407818783,109.0,0.0,0.108483617978,11.0,-12.0,0.0135681863035
平安期货,49.0,-5.0,0.0487678649628,917.0,-103.0,0.912655758589,258.0,-106.0,0.318235642392
广发期货,1418.0,114.0,1.41128229627,2072.0,259.0,2.06218400414,1663.0,-557.0,2.0512630748
广州期货,172.0,15.0,0.171185158645,179.0,-4.0,0.178151996497,707.0,-137.0,0.872064337873
广永期货,9.0,-52.0,0.00895736295235,140.0,-45.0,0.139336757037,161.0,-114.0,0.198588908624
建信期货,75.0,-3.0,0.0746446912696,1063.0,0.0,1.05796409093,121.0,-189.0,0.149250049339
弘业期货,391.0,-76.0,0.389147657152,732.0,58.0,0.728532186791,734.0,-269.0,0.90536806789
德盛期货,145.0,31.0,0.144313069788,81.0,1.0,0.0806162665711,182.0,-146.0,0.224491809749
徽商期货,569.0,24.0,0.566304391098,793.0,-47.0,0.789243202357,1497.0,1.0,1.84650680876
恒泰期货,238.0,-3.0,0.236872486962,408.0,-15.0,0.406067120506,110.0,-24.0,0.135681863035
招商期货,348.0,-196.0,0.346351367491,683.0,-79.0,0.679764321828,699.0,5.0,0.862196566015
招金期货,65.0,6.0,0.0646920657669,45.0,-20.0,0.0447868147617,72.0,-96.0,0.088809946714
文峰期货,80.0,13.0,0.0796210040209,23.0,0.0,0.022891038656,17.0,-7.0,0.0209690151964
新晟期货,128.0,-129.0,0.127393606433,65.0,2.0,0.0646920657669,319.0,-17.0,0.393477402802
新湖期货,605.0,-944.0,0.602133842908,693.0,-328.0,0.689716947331,2672.0,-946.0,3.29583580028
新疆天利,13.0,0.0,0.0129384131534,5.0,4.0,0.0049763127513,4.0,-1.0,0.00493388592856
方正中期,7532.0,-35.0,7.49631752856,5063.0,-717.0,5.03901429197,2694.0,-3437.0,3.32297217288
晟鑫期货,5.0,0.0,0.0049763127513,0.0,-1.0,0.0,5.0,-2.0,0.0061673574107
格林大华,920.0,188.0,0.91564154624,3098.0,90.0,3.08332338071,2066.0,-784.0,2.5483520821
民生期货,223.0,-13.0,0.221943548708,60.0,-2.0,0.0597157530156,83.0,-562.0,0.102378133018
永安期货,7244.0,-292.0,7.20968191409,3435.0,-680.0,3.41872686015,3268.0,-1760.0,4.03098480363
汇鑫期货,13.0,-3.0,0.0129384131534,35.0,6.0,0.0348341892591,137.0,-331.0,0.168985593053
