member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,8617.0,528.0,1.3709112893,106087.0,4214.0,2.74141065834
东航期货,28972.0,474.0,4.60926562301,19046.0,-537.0,3.03010054728,73415.0,-22067.0,1.89712842744
东证期货,14995.0,3692.0,2.38561155657,21047.0,-2616.0,3.3484472445,65568.0,-1016.0,1.69435288062
中信建投,,,,,,,74100.0,-49438.0,1.91482961893
中信期货,47936.0,10799.0,7.62632047855,18624.0,3777.0,2.96296296296,117116.0,-5441.0,3.02641276181
中国国际,,,,13926.0,-639.0,2.21554028255,,,
中粮期货,14725.0,709.0,2.34265623011,,,,,,
中金期货,9213.0,-262.0,1.46573119511,,,,,,
五矿经易期货,,,,15356.0,1362.0,2.44304441899,,,
兴证期货,17090.0,206.0,2.71891307115,,,,97230.0,12447.0,2.51253554451
冠通期货,9699.0,818.0,1.54305078274,9649.0,-515.0,1.53509609266,,,
前二十名合计,393586.0,20455.0,62.6170930381,342697.0,12695.0,54.5209685631,2074001.0,-174163.0,53.5945822467
前五名合计,166107.0,18158.0,26.4265941199,118229.0,-2757.0,18.8095010818,734147.0,-96397.0,18.971206751
前十名合计,266143.0,20640.0,42.3417016673,215009.0,6174.0,34.2065992109,1300399.0,-92922.0,33.6038127074
华信万达期货,18632.0,-1754.0,2.96423571338,,,,,,
华泰期货,29463.0,1633.0,4.68738067965,26147.0,3305.0,4.15982563319,109808.0,-31106.0,2.83756559777
国富期货,,,,10227.0,-3804.0,1.62705231004,,,
国投期货,18849.0,-986.0,2.99875906835,22946.0,-2161.0,3.65056637393,119807.0,-7431.0,3.09595131113
国泰君安,12191.0,791.0,1.93951253659,18249.0,3737.0,2.90330278732,142818.0,-32310.0,3.69058213921
大地期货,9179.0,-1457.0,1.46032200585,,,,,,
宏源期货,12030.0,-144.0,1.91389843452,,,,,,
广发期货,,,,19438.0,-606.0,3.09246531755,115422.0,18751.0,2.98263784448
弘业期货,,,,11389.0,394.0,1.81191930762,,,
徽商期货,12169.0,-5672.0,1.93601247295,20425.0,2478.0,3.24949089983,179828.0,-8760.0,4.64696330246
新湖期货,22832.0,-234.0,3.63242968054,14448.0,602.0,2.29858724704,84368.0,-25136.0,2.1801666031
方正中期,,,,13242.0,1871.0,2.10672012218,96528.0,-1849.0,2.49439505338
格林大华期货,,,,12585.0,2985.0,2.00219549446,,,
永安期货,34213.0,3867.0,5.44307623775,26314.0,-773.0,4.18639429808,70554.0,-27235.0,1.8231968817
浙商期货,20072.0,1660.0,3.19333078783,,,,79446.0,19201.0,2.05297643597
海航东银,,,,,,,72971.0,27375.0,1.88565495442
海通期货,25523.0,1385.0,4.06055110093,21775.0,-512.0,3.46426753214,117819.0,17057.0,3.04457909409
申银万国,19651.0,3796.0,3.12635229731,19247.0,3819.0,3.06207840143,170115.0,-57002.0,4.39596815956
金瑞期货,,,,,,,59422.0,-13523.0,1.53553313921
银河期货,16152.0,1134.0,2.56968308515,,,,121579.0,9106.0,3.14174183859
