member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,432.0,0.0,0.233461773337,7900.0,-658.0,4.26932409574,761.0,-119.0,0.203809442189
上海中期,3820.0,673.0,2.06440734756,596.0,1.0,0.322090779881,6063.0,-583.0,1.62378008934
东航期货,1680.0,34.0,0.907906896309,,,,4334.0,-446.0,1.16072289415
东证期货,357.0,0.0,0.192930215466,262.0,14.0,0.141590242163,10720.0,514.0,2.8710081738
中信期货,13466.0,-851.0,7.27730611054,7312.0,-486.0,3.95155668203,22541.0,410.0,6.03688388486
中粮期货,3387.0,-129.0,1.83040515345,2327.0,-780.0,1.25755913554,1313.0,1101.0,0.351644937706
中融汇信,5399.0,-684.0,2.91773174594,,,,15500.0,-6504.0,4.15117786324
中辉期货,,,,,,,254.0,-272.0,0.0680257533718
中钢期货,,,,1324.0,42.0,0.715517101615,190.0,20.0,0.0508854060655
中银国际,,,,517.0,0.0,0.279397538924,,,
云晨期货,,,,2525.0,-8.0,1.36456244832,,,
五矿经易,4288.0,-38.0,2.31732426868,22076.0,137.0,11.9303289541,1528.0,722.0,0.409225791938
光大期货,1016.0,82.0,0.549067503959,1911.0,33.0,1.03274409455,3765.0,-793.0,1.00833449388
兴业期货,,,,340.0,0.0,0.183743062348,,,
兴证期货,2017.0,34.0,1.09002869634,3285.0,495.0,1.77528223475,276.0,-134.0,0.0739177477584
前二十名合计,102971.0,-582.0,55.6476672737,99744.0,-493.0,53.9037294437,227950.0,-25564.0,61.0490963823
前五名合计,53014.0,-899.0,28.6498667863,52822.0,-562.0,28.5461059981,141241.0,-15900.0,37.8268717795
前十名合计,75480.0,-1070.0,40.7909598413,72838.0,-239.0,39.3631681627,177602.0,-24109.0,47.5649994108
北京首创,991.0,0.0,0.535556984668,3720.0,-103.0,2.0103652704,,,
华信万达,1529.0,411.0,0.826303359796,2009.0,1.0,1.08570533017,,,
华安期货,,,,,,,360.0,356.0,0.0964144535979
华泰期货,,,,5203.0,436.0,2.8118092747,7963.0,-531.0,2.13263415
华融期货,2399.0,-172.0,1.2964694311,,,,,,
华西期货,333.0,-10.0,0.179960116947,292.0,-11.0,0.157802865311,3598.0,-1227.0,0.963608900125
华鑫期货,,,,,,,901.0,227.0,0.241303951921
华闻期货,,,,1476.0,-16.0,0.7976610589,,,
南华期货,1667.0,39.0,0.900881426279,3373.0,413.0,1.82283926265,6276.0,-2055.0,1.68082530772
同信久恒,,,,1176.0,486.0,0.635534827417,,,
国信期货,,,,1052.0,122.0,0.568522651737,,,
国投期货,6334.0,-172.0,3.4230251674,,,,4611.0,1400.0,1.23490845983
国泰君安,2655.0,-19.0,1.43481714863,389.0,-11.0,0.210223680157,5551.0,-1873.0,1.48665731089
国海良时,,,,4123.0,-204.0,2.22815484136,,,
国贸期货,7929.0,344.0,4.28499629812,,,,1805.0,-789.0,0.483411357623
大有期货,931.0,25.0,0.503131738371,2927.0,-116.0,1.58181159851,730.0,-1161.0,0.195507086462
大连良运,3366.0,869.0,1.81905631725,808.0,-1.0,0.436659983463,,,
宏源期货,2254.0,-91.0,1.21810841922,803.0,230.0,0.433957879605,,,
广发期货,554.0,42.0,0.299393107473,2039.0,0.0,1.10191795332,3715.0,436.0,0.994943597545
广永期货,835.0,-4.0,0.451251344297,,,,,,
弘业期货,,,,,,,849.0,138.0,0.227377419735
徽商期货,4270.0,24.0,2.30759669479,,,,5578.0,1157.0,1.49388839491
招商期货,736.0,0.0,0.397749687907,,,,180.0,-293.0,0.0482072267989
招金期货,,,,2652.0,93.0,1.43319588632,,,
新湖期货,1252.0,-1.0,0.676606806059,,,,12746.0,2847.0,3.41360729322
方正中期,3696.0,-5.0,1.99739517188,6071.0,212.0,3.28089450446,6751.0,-3593.0,1.80803882289
格林大华,,,,,,,212.0,193.0,0.0567774004521
永安期货,9454.0,-225.0,5.10913797483,2239.0,411.0,1.21000210764,6964.0,-2998.0,1.86508404127
海通期货,4689.0,-146.0,2.53403299809,3597.0,-219.0,1.94389351549,79734.0,-13167.0,21.3541945644
深圳金汇,,,,3146.0,-195.0,1.70016374749,,,
瑞达期货,1241.0,0.0,0.670662177571,,,,4908.0,311.0,1.31445038405
申万期货,,,,1405.0,175.0,0.759291184116,5547.0,991.0,1.48558603919
英大期货,966.0,219.0,0.522046465378,,,,,,
迈科期货,2160.0,-9.0,1.16730886668,9463.0,233.0,5.11400176177,,,
通惠期货,806.0,15.0,0.43557914192,,,,,,
金瑞期货,15831.0,5.0,8.5554012354,2550.0,-142.0,1.37807296761,1472.0,-51.0,0.394227988045
铜冠金源,,,,1785.0,258.0,0.964651077329,7984.0,-1715.0,2.13825832646
银河期货,3490.0,-112.0,1.88606849293,1976.0,-204.0,1.06787144471,6699.0,628.0,1.7941122907
长江期货,,,,3216.0,-12.0,1.73799320151,,,
鲁证期货,2067.0,122.0,1.11704973492,,,,,,
