member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3899.0,1482.0,0.957707593376,2061.0,739.0,0.506241433688,4557.0,-5606.0,0.743039204816
上海东亚,456.0,57.0,0.112006838312,252.0,190.0,0.0618985159094,483.0,-97.0,0.0787553074229
上海中期,3356.0,-239.0,0.824331029333,9700.0,71.0,2.38260160445,4990.0,-936.0,0.813641788903
上海中财,7151.0,25.0,1.75649320344,1254.0,-131.0,0.308018805359,1766.0,-4794.0,0.287954188217
上海大陆,1224.0,-94.0,0.300649934417,1019.0,36.0,0.250295982983,710.0,-32.0,0.115768671367
上海浙石,173.0,0.0,0.0424938224299,309.0,4.0,0.0758993706984,20.0,-101.0,0.00326108933428
东兴期货,769.0,-24.0,0.188888725136,82.0,4.0,0.0201415805737,436.0,-125.0,0.0710917474873
东吴期货,798.0,-362.0,0.196011967046,1570.0,102.0,0.385637579277,1838.0,-1195.0,0.29969410982
东方期货,,,,1.0,1.0,0.000245629031386,69.0,-19.0,0.0112507582033
东方汇金,218.0,3.0,0.0535471288423,655.0,125.0,0.160887015558,584.0,-828.0,0.095223808561
东海期货,1517.0,-617.0,0.372619240613,5728.0,-145.0,1.40696309178,2592.0,-2574.0,0.422637177723
东航期货,9240.0,118.0,2.26961225001,2496.0,459.0,0.613090062341,8007.0,-5938.0,1.30557711498
东证期货,13020.0,178.0,3.19808998865,9113.0,194.0,2.23841736302,30378.0,6282.0,4.95326858984
中信建投,3900.0,-119.0,0.957953222407,4898.0,126.0,1.20309099573,5217.0,-1649.0,0.850655152847
中信期货,17029.0,-447.0,4.18281677548,32325.0,-692.0,7.93995843957,21539.0,-4284.0,3.51203015855
中原期货,1174.0,-227.0,0.288368482848,684.0,175.0,0.168010257468,1164.0,-131.0,0.189795399255
中国国际,3374.0,145.0,0.828752351898,8610.0,588.0,2.11486596024,3999.0,-4155.0,0.65205481239
中大期货,1925.0,-548.0,0.472835885419,2615.0,358.0,0.642319917076,3762.0,-2100.0,0.613410903778
中州期货,674.0,43.0,0.165553967154,357.0,-39.0,0.087689564205,922.0,-706.0,0.15033621831
中投期货,495.0,-16.0,0.121586370536,606.0,95.0,0.14885119302,1309.0,79.0,0.213438296929
中粮期货,2673.0,-193.0,0.656566400896,3356.0,-214.0,0.824331029333,2571.0,-1823.0,0.419213033922
中航期货,415.0,-5.0,0.101936048025,153.0,45.0,0.0375812418021,674.0,-656.0,0.109898710565
中融汇信,453.0,-16.0,0.111269951218,358.0,-85.0,0.0879351932364,3351.0,-263.0,0.546395517959
中衍期货,631.0,-62.0,0.154991918805,993.0,262.0,0.243909628167,2534.0,-1151.0,0.413180018653
中辉期货,2659.0,-193.0,0.653127594457,1783.0,407.0,0.437956562962,4172.0,-549.0,0.680263235131
中金期货,4984.0,157.0,1.22421509243,220.0,0.0,0.054038386905,157.0,-496.0,0.0255995512741
中钢期货,29.0,5.0,0.00712324191021,687.0,-431.0,0.168747144563,828.0,-755.0,0.135009098439
中银国际,107.0,23.0,0.0262823063584,122.0,-5.0,0.0299667418292,492.0,154.0,0.0802227976233
九州期货,0.0,-1.0,0.0,4.0,0.0,0.000982516125546,21.0,-5.0,0.003424143801
云晨期货,45.0,-2.0,0.0110533064124,119.0,10.0,0.029229854735,122.0,-298.0,0.0198926449391
五矿经易,13172.0,-356.0,3.23542560142,7295.0,-1884.0,1.79186378396,37370.0,29702.0,6.0933454211
信达期货,4511.0,-690.0,1.10803256058,4526.0,-207.0,1.11171699606,4389.0,-519.0,0.715646054408
倍特期货,1077.0,30.0,0.264542466803,1062.0,37.0,0.260858031332,1565.0,-1390.0,0.255180240408
先融期货,70.0,-4.0,0.0171940321971,168.0,41.0,0.0412656772729,1409.0,15.0,0.2297437436
光大期货,8383.0,1802.0,2.05910817011,2015.0,-620.0,0.494942498244,14700.0,-7272.0,2.3969006607
兴业期货,66.0,1.0,0.0162115160715,2848.0,70.0,0.699551481389,1759.0,996.0,0.28681280695
兴证期货,13358.0,-3589.0,3.28111260126,4311.0,-2994.0,1.05890675431,15855.0,958.0,2.58522856975
冠通期货,1274.0,-408.0,0.312931385986,725.0,-244.0,0.178081047755,1888.0,-448.0,0.307846833156
创元期货,512.0,-70.0,0.12576206407,221.0,5.0,0.0542840159364,1385.0,-430.0,0.225830436399
前二十名合计,257143.0,-4850.0,63.1617860178,256554.0,-1761.0,63.0171105183,382687.0,9121.0,62.3988247034
前五名合计,114537.0,-2118.0,28.1336123679,131578.0,-1710.0,32.3193766918,155334.0,64805.0,25.3279025326
前十名合计,171805.0,-4439.0,42.2002957374,182802.0,-1221.0,44.9014781955,254991.0,34925.0,41.5774215219
