member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,987.0,16.0,0.578376794609,8359.0,245.0,4.89832991503,3203.0,6.0,1.34488289484
上海东亚,450.0,2.0,0.263697626721,,,,132.0,-242.0,0.0554244589817
上海中期,1250.0,-64.0,0.732493407559,224.0,-246.0,0.131262818635,3366.0,1207.0,1.41332370403
上海中财,723.0,15.0,0.423674186932,301.0,12.0,0.17638441254,701.0,208.0,0.294337467774
上海大陆,197.0,-47.0,0.115440961031,149.0,-42.0,0.0873132141811,1397.0,-3200.0,0.586575524223
上海浙石,1.0,-4.0,0.000585994726047,,,,6.0,-7.0,0.00251929359008
东兴期货,492.0,-136.0,0.288309405215,109.0,-17.0,0.0638734251392,519.0,-145.0,0.217918895542
东吴期货,285.0,7.0,0.167008496924,241.0,32.0,0.141224728977,1471.0,542.0,0.617646811834
东方期货,20.0,6.0,0.0117198945209,,,,10.0,10.0,0.00419882265013
东方汇金,366.0,-13.0,0.214474069733,143.0,5.0,0.0837972458248,272.0,-252.0,0.114207976084
东海期货,1030.0,33.0,0.603574567829,284.0,211.0,0.166422502197,766.0,-33.0,0.321629815
东航期货,4111.0,-120.0,2.40902431878,158.0,-23.0,0.0925871667155,3339.0,128.0,1.40198688288
东证期货,9430.0,-125.0,5.52593026663,5860.0,-30.0,3.43392909464,1065.0,-1083.0,0.447174612239
中信建投,1079.0,21.0,0.632288309405,410.0,172.0,0.240257837679,3725.0,491.0,1.56406143717
中信期货,11819.0,-845.0,6.92587166715,3572.0,208.0,2.09317316144,11829.0,-754.0,4.96678731284
中原期货,159.0,21.0,0.0931731614415,392.0,26.0,0.229709932611,979.0,14.0,0.411064737448
中国国际,3441.0,320.0,2.01640785233,433.0,-23.0,0.253735716379,2999.0,-325.0,1.25922691277
中大期货,572.0,5.0,0.335188983299,31.0,-32.0,0.0181658365075,825.0,209.0,0.346402868636
中州期货,378.0,34.0,0.221506006446,15.0,-7.0,0.00878992089071,445.0,-12.0,0.186847607931
中投期货,667.0,-201.0,0.390858482274,176.0,-67.0,0.103135071784,2938.0,78.0,1.23361409461
中粮期货,1783.0,0.0,1.04482859654,31443.0,-3885.0,18.4254321711,4771.0,3723.0,2.00325828638
中航期货,369.0,-135.0,0.216232053912,44.0,16.0,0.0257837679461,209.0,32.0,0.0877553933877
中融汇信,563.0,-412.0,0.329915030765,1007.0,-14.0,0.59009668913,2320.0,-144.0,0.97412685483
中衍期货,1163.0,26.0,0.681511866393,66.0,16.0,0.0386756519191,1110.0,-200.0,0.466069314164
中辉期货,1383.0,-70.0,0.810430706124,196.0,-57.0,0.114854966305,1787.0,-1333.0,0.750329607578
中金期货,1665.0,17.0,0.975681218869,,,,17.0,-19.0,0.00713799850522
中钢期货,181.0,-27.0,0.106065045415,14.0,-12.0,0.00820392616466,149.0,16.0,0.0625624574869
中银国际,74.0,11.0,0.0433636097275,21.0,2.0,0.012305889247,51.0,-56.0,0.0214139955157
九州期货,303.0,35.0,0.177556401992,,,,45.0,-24.0,0.0188947019256
云晨期货,52.0,1.0,0.0304717257545,5.0,3.0,0.00292997363024,18.0,-30.0,0.00755788077023
五矿经易,2899.0,-139.0,1.69879871081,400.0,36.0,0.234397890419,943.0,335.0,0.395948975907
信达期货,1080.0,-253.0,0.632874304131,250.0,65.0,0.146498681512,1452.0,560.0,0.609669048799
倍特期货,190.0,-8.0,0.111338997949,66.0,5.0,0.0386756519191,225.0,-36.0,0.0944735096279
先融期货,107.0,2.0,0.0627014356871,1.0,-2.0,0.000585994726047,406.0,-29.0,0.170472199595
光大期货,1629.0,-499.0,0.954585408731,1366.0,-293.0,0.800468795781,5948.0,-1191.0,2.4974597123
兴业期货,20.0,-2.0,0.0117198945209,80.0,10.0,0.0468795780838,20.0,-52.0,0.00839764530026
兴证期货,5094.0,-655.0,2.98505713449,1445.0,-163.0,0.846762379139,4962.0,905.0,2.08345579899
冠通期货,208.0,-132.0,0.121886903018,134.0,-11.0,0.0785232932904,463.0,197.0,0.194405488701
创元期货,270.0,16.0,0.158218576033,113.0,21.0,0.0662174040434,1397.0,35.0,0.586575524223
前二十名合计,109496.0,-1062.0,64.1640785233,145599.0,-3390.0,85.3202461178,137126.0,-2684.0,57.5767754722
前五名合计,55785.0,186.0,32.6897157926,99283.0,-3821.0,58.1793143862,62928.0,-2296.0,26.4223511727
前十名合计,80337.0,-2230.0,47.0770583065,127884.0,-3348.0,74.9393495459,96267.0,-7904.0,40.420806006
北京金鹏,139.0,9.0,0.0814532669206,20.0,-25.0,0.0117198945209,248.0,33.0,0.104130801723
北京首创,1319.0,-235.0,0.772927043657,1622.0,-796.0,0.950483445649,2181.0,756.0,0.915763219993
华信万达,1884.0,-26.0,1.10401406387,7234.0,12.0,4.23908584823,3996.0,736.0,1.67784953099
华创期货,60.0,18.0,0.0351596835628,262.0,0.0,0.153530618224,128.0,71.0,0.0537449299216
华安期货,1623.0,-395.0,0.951069440375,548.0,-568.0,0.321125109874,4807.0,2267.0,2.01837404792
华泰期货,17043.0,-50.0,9.98710811603,3576.0,38.0,2.09551714035,7572.0,1208.0,3.17934851068
华联期货,123.0,-48.0,0.0720773513038,90.0,2.0,0.0527395253443,474.0,153.0,0.199024193616
华融期货,317.0,-24.0,0.185760328157,156.0,-26.0,0.0914151772634,600.0,78.0,0.251929359008
华西期货,590.0,6.0,0.345736888368,724.0,-10.0,0.424260181658,566.0,-549.0,0.237653361997
华金期货,64.0,0.0,0.037503662467,16.0,0.0,0.00937591561676,4.0,3.0,0.00167952906005
华鑫期货,148.0,32.0,0.086727219455,13.0,-13.0,0.00761793143862,341.0,2.0,0.143179852369
华闻期货,51.0,4.0,0.0298857310284,6.0,-3.0,0.00351596835628,45.0,-46.0,0.0188947019256
华龙期货,17.0,7.0,0.00996191034281,71.0,23.0,0.0416056255494,310.0,-188.0,0.130163502154
南华期货,2119.0,-61.0,1.24172282449,437.0,8.0,0.256079695283,9119.0,-1091.0,3.82890637465
南证期货,281.0,-59.0,0.164664518019,2184.0,17.0,1.27981248169,492.0,-421.0,0.206582074386
同信久恒,297.0,24.0,0.174040433636,725.0,218.0,0.424846176384,370.0,-1165.0,0.155356438055
和合期货,24.0,5.0,0.0140638734251,10.0,-1.0,0.00585994726047,62.0,12.0,0.0260327004308
和融期货,,,,,,,2.0,2.0,0.000839764530026
国信期货,2242.0,319.0,1.3138001758,374.0,-207.0,0.219162027542,2834.0,191.0,1.18994633905
国元期货,195.0,36.0,0.114268971579,33.0,-17.0,0.0193378259596,839.0,149.0,0.352281220346
