member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11.0,-5.0,0.0258482940126,147.0,103.0,0.345427201805,194.0,-146.0,0.381139489194
上海东亚,6.0,6.0,0.0140990694614,0.0,-6.0,0.0,12.0,12.0,0.0235756385069
上海中期,437.0,-42.0,1.02688222577,318.0,-114.0,0.747250681455,442.0,33.0,0.86836935167
上海中财,1106.0,18.0,2.59892847072,2310.0,-285.0,5.42814174264,391.0,307.0,0.768172888016
上海大陆,43.0,25.0,0.10104333114,78.0,10.0,0.183287902998,1921.0,783.0,3.77406679764
上海浙石,0.0,-51.0,0.0,10.0,-45.0,0.0234984491024,112.0,-2.0,0.220039292731
东兴期货,25.0,-2.0,0.0587461227559,15.0,-44.0,0.0352476736535,54.0,38.0,0.106090373281
东吴期货,277.0,-165.0,0.650907040135,1.0,0.0,0.00234984491024,225.0,193.0,0.442043222004
东方汇金,149.0,10.0,0.350126891625,,,,22.0,-3.0,0.0432220039293
东海期货,32.0,-1.0,0.0751950371275,53.0,3.0,0.124541780243,112.0,61.0,0.220039292731
东航期货,294.0,97.0,0.690854403609,247.0,-125.0,0.580411692828,1590.0,451.0,3.12377210216
东证期货,22.0,-9.0,0.0516965880252,74.0,14.0,0.173888523357,159.0,47.0,0.312377210216
中信建投,69.0,23.0,0.162139298806,40.0,-180.0,0.0939937964094,247.0,149.0,0.485265225933
中信期货,2067.0,27.0,4.85712942946,1807.0,-417.0,4.2461697528,1212.0,791.0,2.38113948919
中原期货,9.0,0.0,0.0211486041921,86.0,-5.0,0.20208666228,15.0,-104.0,0.0294695481336
中国国际,3609.0,-541.0,8.48059028104,2287.0,-655.0,5.37409530971,2148.0,1285.0,4.22003929273
中大期货,353.0,113.0,0.829495253313,256.0,-11.0,0.60156029702,606.0,490.0,1.1905697446
中州期货,1.0,0.0,0.00234984491024,1.0,1.0,0.00234984491024,1.0,1.0,0.00196463654224
中投期货,153.0,20.0,0.359526271266,10.0,-69.0,0.0234984491024,139.0,119.0,0.273084479371
中粮期货,714.0,-139.0,1.67778926591,344.0,49.0,0.808346649121,234.0,179.0,0.459724950884
中航期货,44.0,-120.0,0.10339317605,658.0,518.0,1.54619795094,670.0,531.0,1.3163064833
中融汇信,17.0,12.0,0.039947363474,16.0,7.0,0.0375975185638,69.0,-31.0,0.135559921415
中衍期货,222.0,-29.0,0.521665570072,55.0,17.0,0.129241470063,156.0,79.0,0.306483300589
中辉期货,20.0,-194.0,0.0469968982047,125.0,5.0,0.293730613779,253.0,144.0,0.497053045187
中金期货,,,,11.0,-2.0,0.0258482940126,2.0,-23.0,0.00392927308448
中钢期货,2.0,2.0,0.00469968982047,,,,2.0,2.0,0.00392927308448
中银国际,18.0,7.0,0.0422972083842,0.0,-4.0,0.0,11.0,1.0,0.0216110019646
九州期货,1.0,0.0,0.00234984491024,,,,,,
云晨期货,11.0,-6.0,0.0258482940126,0.0,-2.0,0.0,10.0,8.0,0.0196463654224
五矿经易,100.0,-209.0,0.234984491024,137.0,-109.0,0.321928752702,332.0,248.0,0.652259332024
信达期货,406.0,238.0,0.954037033556,130.0,-525.0,0.305479838331,915.0,-915.0,1.79764243615
倍特期货,1103.0,23.0,2.59187893599,53.0,-7.0,0.124541780243,38.0,-17.0,0.0746561886051
先融期货,2.0,1.0,0.00469968982047,0.0,-16.0,0.0,25.0,17.0,0.049115913556
光大期货,260.0,-16.0,0.610959676661,440.0,289.0,1.0339317605,1711.0,1323.0,3.36149312377
兴业期货,61.0,30.0,0.143340539524,6.0,-1.0,0.0140990694614,73.0,39.0,0.143418467583
兴证期货,178.0,18.0,0.418272394022,537.0,-551.0,1.2618667168,1303.0,444.0,2.55992141454
冠通期货,1492.0,-200.0,3.50596860607,46.0,-23.0,0.108092865871,397.0,377.0,0.779960707269
创元期货,17.0,-2.0,0.039947363474,6.0,-10.0,0.0140990694614,12.0,-9.0,0.0235756385069
前二十名合计,32613.0,-146.0,76.6354920575,32758.0,312.0,76.9762195695,32184.0,13224.0,63.2298624754
前五名合计,15377.0,-737.0,36.1335651847,13868.0,-956.0,32.5876492152,11869.0,5996.0,23.3182711198
前十名合计,22979.0,-71.0,53.9970861923,23364.0,-471.0,54.9017764828,20780.0,7978.0,40.8251473477
北京金鹏,3.0,1.0,0.00704953473071,,,,1.0,1.0,0.00196463654224
北京首创,19.0,-11.0,0.0446470532945,34.0,-21.0,0.079894726948,158.0,146.0,0.310412573674
华信万达,1040.0,4.0,2.44383870665,800.0,267.0,1.87987592819,1219.0,683.0,2.39489194499
华创期货,0.0,-1.0,0.0,,,,1.0,-31.0,0.00196463654224
华安期货,8.0,-19.0,0.0187987592819,78.0,-88.0,0.183287902998,583.0,257.0,1.14538310413
华泰期货,444.0,263.0,1.04333114014,273.0,-266.0,0.641507660494,1039.0,573.0,2.04125736739
华联期货,89.0,-11.0,0.209136197011,37.0,-8.0,0.0869442616787,27.0,-4.0,0.0530451866405
华融期货,97.0,28.0,0.227934956293,36.0,10.0,0.0845944167685,38.0,-109.0,0.0746561886051
华西期货,40.0,-190.0,0.0939937964094,428.0,400.0,1.00573362158,756.0,513.0,1.48526522593
华金期货,,,,,,,6.0,4.0,0.0117878192534
华鑫期货,11.0,3.0,0.0258482940126,8.0,3.0,0.0187987592819,48.0,0.0,0.0943025540275
华闻期货,202.0,-1.0,0.474668671868,,,,1.0,-6.0,0.00196463654224
华龙期货,7.0,0.0,0.0164489143717,,,,,,
南华期货,2714.0,-12.0,6.37747908638,1133.0,18.0,2.6623742833,1104.0,636.0,2.16895874263
南证期货,6.0,-2.0,0.0140990694614,0.0,-15.0,0.0,17.0,2.0,0.0333988212181
同信久恒,13.0,9.0,0.0305479838331,1.0,-8.0,0.00234984491024,19.0,17.0,0.0373280943026
和合期货,3.0,0.0,0.00704953473071,19.0,6.0,0.0446470532945,6.0,-6.0,0.0117878192534
和融期货,,,,1.0,0.0,0.00234984491024,,,
国信期货,119.0,45.0,0.279631544318,1171.0,91.0,2.75166838989,334.0,243.0,0.656188605108
国元期货,52.0,0.0,0.122191935332,327.0,154.0,0.768399285647,576.0,151.0,1.13163064833
国富期货,,,,,,,300.0,252.0,0.589390962672
国投期货,1069.0,131.0,2.51198420904,245.0,-334.0,0.575712003008,1189.0,664.0,2.33595284872
国泰君安,166.0,-3.0,0.390074255099,432.0,139.0,1.01513300122,780.0,213.0,1.53241650295
国海良时,83.0,7.0,0.19503712755,2794.0,383.0,6.5654666792,546.0,-1295.0,1.07269155206
国联期货,110.0,-307.0,0.258482940126,2574.0,253.0,6.04850079895,694.0,493.0,1.36345776031
国贸期货,1353.0,-14.0,3.17934016355,2186.0,240.0,5.13676097378,722.0,372.0,1.4184675835
国都期货,3.0,-4.0,0.00704953473071,6.0,0.0,0.0140990694614,24.0,21.0,0.0471512770138
国金期货,29.0,-7.0,0.0681455023968,66.0,-124.0,0.155089764076,169.0,140.0,0.332023575639
大地期货,293.0,66.0,0.688504558699,221.0,25.0,0.519315725162,505.0,389.0,0.992141453831
大有期货,54.0,28.0,0.126891625153,9.0,-3.0,0.0211486041921,37.0,23.0,0.0726915520629
大越期货,14.0,-7.0,0.0328978287433,38.0,8.0,0.089294106589,21.0,8.0,0.041257367387
大连良运,,,,2189.0,-37.0,5.14381050851,39.0,-663.0,0.0766208251473
大通期货,6.0,2.0,0.0140990694614,,,,2.0,2.0,0.00392927308448
天富期货,56.0,56.0,0.131591314973,0.0,-3.0,0.0,59.0,59.0,0.115913555992
天风期货,68.0,24.0,0.159789453896,770.0,-15.0,1.80938058088,793.0,744.0,1.557956778
天鸿期货,12.0,0.0,0.0281981389228,,,,,,
安粮期货,26.0,9.0,0.0610959676661,37.0,5.0,0.0869442616787,148.0,56.0,0.290766208251
宏源期货,160.0,19.0,0.375975185638,73.0,-28.0,0.171538678447,183.0,-77.0,0.35952848723
宝城期货,95.0,-58.0,0.223235266472,13.0,-23.0,0.0305479838331,119.0,57.0,0.233791748527
山西三立,,,,0.0,-5.0,0.0,7.0,7.0,0.0137524557957
山金期货,2.0,0.0,0.00469968982047,,,,4.0,2.0,0.00785854616896
平安期货,1205.0,869.0,2.83156311683,821.0,-477.0,1.9292226713,1500.0,1144.0,2.94695481336
广发期货,2811.0,19.0,6.60541404267,399.0,307.0,0.937588119184,1048.0,633.0,2.05893909627
广州期货,28.0,-7.0,0.0657956574866,112.0,0.0,0.263182629946,55.0,43.0,0.108055009823
广永期货,18.0,12.0,0.0422972083842,1.0,0.0,0.00234984491024,58.0,-15.0,0.11394891945
建信期货,35.0,29.0,0.0822445718583,306.0,301.0,0.719052542532,338.0,326.0,0.664047151277
弘业期货,214.0,31.0,0.50286681079,158.0,28.0,0.371275495817,159.0,38.0,0.312377210216
德盛期货,9.0,-2.0,0.0211486041921,6.0,0.0,0.0140990694614,94.0,72.0,0.184675834971
徽商期货,526.0,42.0,1.23601842278,437.0,-51.0,1.02688222577,1843.0,-1309.0,3.62082514735
恒泰期货,15.0,12.0,0.0352476736535,143.0,81.0,0.336027822164,221.0,208.0,0.434184675835
招商期货,490.0,0.0,1.15142400602,392.0,36.0,0.921139204812,440.0,240.0,0.864440078585
招金期货,51.0,6.0,0.119842090422,13.0,-18.0,0.0305479838331,256.0,-149.0,0.502946954813
文峰期货,,,,2.0,1.0,0.00469968982047,3.0,-1.0,0.00589390962672
新晟期货,10.0,10.0,0.0234984491024,34.0,10.0,0.079894726948,52.0,-30.0,0.102161100196
新湖期货,267.0,-17.0,0.627408591033,1508.0,-417.0,3.54356612464,2124.0,1636.0,4.17288801572
新疆天利,1.0,-3.0,0.00234984491024,,,,3.0,3.0,0.00589390962672
