member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,217.0,43.0,0.23004102575,219.0,-30.0,0.232161219535,539.0,-75.0,0.295096686595
上海东亚,244.0,-2.0,0.258663641857,52.0,7.0,0.0551250384285,2065.0,302.0,1.13056522787
上海中期,1108.0,-63.0,1.17458735728,556.0,6.0,0.589413872428,1421.0,-1157.0,0.777982173751
上海中财,256.0,4.0,0.271384804571,508.0,112.0,0.538529221571,558.0,-83.0,0.30549898167
上海大陆,489.0,265.0,0.518387380607,4022.0,57.0,4.26370970307,536.0,-589.0,0.293454218952
上海浙石,4.0,0.0,0.00424038757142,0.0,-4.0,0.0,204.0,188.0,0.11168779975
东兴期货,174.0,23.0,0.184456859357,113.0,18.0,0.119790948893,505.0,-52.0,0.276482053304
东吴期货,688.0,130.0,0.729346662285,219.0,130.0,0.232161219535,902.0,-78.0,0.493835271445
东方期货,7.0,0.0,0.00742067824999,2.0,0.0,0.00212019378571,12.0,6.0,0.00656987057355
东方汇金,310.0,-68.0,0.328630036785,131.0,6.0,0.138872692964,552.0,250.0,0.302214046383
东海期货,288.0,14.0,0.305307905143,351.0,11.0,0.372094009392,615.0,-1314.0,0.336705866894
东航期货,2469.0,-86.0,2.61737922846,1667.0,75.0,1.76718152039,4333.0,-1188.0,2.37227076627
东证期货,1346.0,-182.0,1.42689041778,1715.0,-138.0,1.81806617125,2562.0,84.0,1.40266736745
中信建投,2099.0,-237.0,2.2251433781,2364.0,-159.0,2.50606905471,4596.0,-768.0,2.51626042967
中信期货,2869.0,-90.0,3.0414179856,2254.0,186.0,2.3894583965,6472.0,188.0,3.543350196
中原期货,269.0,-3.0,0.285166064178,530.0,79.0,0.561851353214,676.0,177.0,0.370102708977
中国国际,1548.0,-115.0,1.64102999014,1117.0,367.0,1.18412822932,3566.0,370.0,1.95234653877
中大期货,1059.0,65.0,1.12264260953,448.0,104.0,0.474923407999,1373.0,164.0,0.751702691457
中州期货,147.0,19.0,0.15583424325,67.0,4.0,0.0710264918214,193.0,37.0,0.105665418391
中投期货,427.0,55.0,0.45266137325,720.0,51.0,0.763269762856,642.0,143.0,0.351488075685
中粮期货,769.0,-2.0,0.815214510606,767.0,9.0,0.813094316821,1033.0,-215.0,0.56555635854
中航期货,114.0,4.0,0.120851045786,76.0,29.0,0.0805673638571,349.0,-80.0,0.191073735847
中融汇信,67.0,0.0,0.0710264918214,15.0,8.0,0.0159014533928,882.0,-599.0,0.482885487156
中衍期货,589.0,22.0,0.624397069892,1202.0,164.0,1.27423646521,1560.0,-6.0,0.854083174561
中辉期货,282.0,-40.0,0.298947323785,529.0,64.0,0.560791256321,1722.0,-105.0,0.942776427304
中金期货,3.0,0.0,0.00318029067857,117.0,0.0,0.124031336464,2.0,2.0,0.00109497842892
中钢期货,149.0,7.0,0.157954437036,96.0,16.0,0.101769301714,131.0,22.0,0.0717210870946
中银国际,46.0,8.0,0.0487644570714,65.0,-5.0,0.0689062980356,93.0,-90.0,0.050916496945
九州期货,173.0,0.0,0.183396762464,291.0,0.0,0.308488195821,2.0,-26.0,0.00109497842892
云晨期货,97.0,4.0,0.102829398607,6.0,-2.0,0.00636058135714,106.0,46.0,0.058033856733
五矿经易,670.0,-47.0,0.710264918214,887.0,47.0,0.940305943963,926.0,-66.0,0.506975012592
信达期货,913.0,41.0,0.967868463178,666.0,40.0,0.706024530642,1387.0,-692.0,0.759367540459
倍特期货,357.0,12.0,0.37845459075,179.0,-287.0,0.189757343821,1231.0,643.0,0.673959223003
先融期货,243.0,4.0,0.257603544964,64.0,-1.0,0.0678462011428,481.0,25.0,0.263342312156
光大期货,1964.0,-51.0,2.08203029757,1267.0,236.0,1.34314276325,2841.0,-781.0,1.55541685829
兴业期货,253.0,37.0,0.268204513893,372.0,14.0,0.394356044142,275.0,44.0,0.150559533977
兴证期货,857.0,192.0,0.908503037178,1777.0,269.0,1.88379217861,2665.0,623.0,1.45905875654
冠通期货,158.0,12.0,0.167495309071,459.0,-14.0,0.486584473821,384.0,-306.0,0.210235858354
创元期货,155.0,34.0,0.164315018393,362.0,98.0,0.383755075214,1094.0,362.0,0.598953200622
前二十名合计,48615.0,1602.0,51.5366104462,55321.0,1632.0,58.6456202097,96486.0,3630.0,52.8250443466
前五名合计,18842.0,1822.0,19.9743456552,25816.0,89.0,27.367461386,41311.0,2327.0,22.6173269387
前十名合计,31799.0,1353.0,33.7100210959,37166.0,662.0,39.3995611199,64860.0,710.0,35.51015045
北京金鹏,49.0,14.0,0.0519447477499,414.0,104.0,0.438880113642,1344.0,479.0,0.735825504238
北京首创,876.0,-15.0,0.928644878142,153.0,-6.0,0.162194824607,771.0,100.0,0.422114184351
华信万达,2029.0,-10.0,2.1509365956,2035.0,222.0,2.15729717696,1688.0,559.0,0.924161794013
华创期货,29.0,3.0,0.0307428098928,2.0,2.0,0.00212019378571,153.0,-126.0,0.0837658498128
华安期货,504.0,40.0,0.534288833999,111.0,-13.0,0.117670755107,887.0,173.0,0.485622933228
华泰期货,3616.0,-81.0,3.83331036457,1889.0,7.0,2.0025230306,5974.0,679.0,3.2707005672
华联期货,611.0,149.0,0.647719201535,588.0,138.0,0.623336972999,1209.0,-117.0,0.661914460285
华融期货,185.0,38.0,0.196117925178,166.0,27.0,0.175976084214,353.0,20.0,0.193263692705
华西期货,126.0,-22.0,0.1335722085,199.0,-2.0,0.210959281678,542.0,-115.0,0.296739154239
华金期货,7.0,0.0,0.00742067824999,10.0,0.0,0.0106009689286,16.0,6.0,0.0087598274314
华鑫期货,155.0,1.0,0.164315018393,226.0,13.0,0.239581897785,568.0,-53.0,0.310973873815
华闻期货,44.0,-32.0,0.0466442632857,68.0,33.0,0.0720865887142,93.0,9.0,0.050916496945
华龙期货,27.0,-2.0,0.0286226161071,32.0,-25.0,0.0339231005714,545.0,393.0,0.298381621882
南华期货,1203.0,10.0,1.27529656211,1273.0,-274.0,1.34950334461,3072.0,273.0,1.68188686683
南证期货,222.0,78.0,0.235341510214,9.0,1.0,0.0095408720357,327.0,30.0,0.179028973129
同信久恒,181.0,-109.0,0.191877537607,34.0,-163.0,0.0360432943571,556.0,90.0,0.304404003241
和合期货,65.0,-15.0,0.0689062980356,36.0,1.0,0.0381634881428,76.0,-99.0,0.0416091802991
和融期货,9.0,4.0,0.0095408720357,0.0,-10.0,0.0,270.0,184.0,0.147822087905
国信期货,1529.0,105.0,1.62088814918,1007.0,-61.0,1.06751757111,1762.0,-436.0,0.964675995883
国元期货,972.0,4.0,1.03041417986,1053.0,18.0,1.11628202818,484.0,203.0,0.2649847798
国富期货,201.0,0.0,0.213079475464,4.0,0.0,0.00424038757142,14.0,-41.0,0.00766484900247
国投期货,836.0,30.0,0.886241002428,5302.0,211.0,5.62063372592,2571.0,-431.0,1.40759477038
国泰君安,3417.0,-23.0,3.62235108289,1610.0,154.0,1.7067559975,4253.0,-399.0,2.32847162911
国海良时,1086.0,46.0,1.15126522564,378.0,107.0,0.4007166255,1169.0,-524.0,0.640014891707
国联期货,776.0,35.0,0.822635188856,173.0,121.0,0.183396762464,442.0,-371.0,0.241990232792
国贸期货,515.0,13.0,0.545949899821,277.0,-52.0,0.293646839321,623.0,-17.0,0.34108578061
国都期货,129.0,28.0,0.136752499178,281.0,-165.0,0.297887226893,659.0,230.0,0.360795392331
国金期货,224.0,-83.0,0.237461704,223.0,43.0,0.236401607107,806.0,182.0,0.441276306857
大地期货,1074.0,90.0,1.13854406293,343.0,-139.0,0.36361323425,1081.0,546.0,0.591835840834
大有期货,532.0,-47.0,0.563971546999,262.0,-187.0,0.277745385928,1058.0,-461.0,0.579243588901
大越期货,296.0,22.0,0.313788680285,119.0,-5.0,0.12615153025,357.0,-473.0,0.195453649563
大连良运,3426.0,1967.0,3.63189195492,23.0,0.0,0.0243822285357,2035.0,1286.0,1.11414055143
大通期货,191.0,5.0,0.202478506535,9.0,3.0,0.0095408720357,38.0,-6.0,0.0208045901496
天富期货,74.0,2.0,0.0784471700713,7.0,1.0,0.00742067824999,17.0,-219.0,0.00930731664586
天风期货,934.0,810.0,0.990130497928,169.0,-29.0,0.179156374893,1767.0,821.0,0.967413441955
天鸿期货,27.0,7.0,0.0286226161071,3.0,1.0,0.00318029067857,24.0,-84.0,0.0131397411471
安粮期货,264.0,33.0,0.279865579714,1706.0,-294.0,1.80852529921,3009.0,541.0,1.64739504632
宏源期货,825.0,44.0,0.874579936606,999.0,105.0,1.05903679596,1943.0,-902.0,1.0637715437
宝城期货,709.0,76.0,0.751608697035,1064.0,9.0,1.127943094,2005.0,-9.0,1.097715875
山西三立,27.0,-1.0,0.0286226161071,78.0,4.0,0.0826875576428,31.0,-16.0,0.0169721656483
山金期货,9.0,-1.0,0.0095408720357,332.0,0.0,0.351952168428,5.0,-15.0,0.00273744607231
平安期货,645.0,52.0,0.683762495892,433.0,-139.0,0.459021954607,811.0,-224.0,0.444013752929
广发期货,1846.0,69.0,1.95693886421,1172.0,387.0,1.24243355843,5384.0,1051.0,2.94768193067
广州期货,322.0,-6.0,0.3413511995,371.0,71.0,0.39329594725,641.0,-244.0,0.35094058647
广永期货,241.0,0.0,0.255483351178,236.0,38.0,0.250182866714,506.0,-108.0,0.277029542518
建信期货,433.0,69.0,0.459021954607,269.0,104.0,0.285166064178,905.0,9.0,0.495477739089
弘业期货,1223.0,5.0,1.29649849996,743.0,-5.0,0.787651991392,1742.0,-95.0,0.953726211594
德盛期货,187.0,-5.0,0.198238118964,114.0,14.0,0.120851045786,437.0,8.0,0.23925278672
徽商期货,1338.0,-143.0,1.41840964264,2122.0,364.0,2.24952560664,6117.0,-147.0,3.34899152487
恒泰期货,953.0,-3.0,1.01027233889,73.0,4.0,0.0773870731785,335.0,-692.0,0.183408886845
招商期货,1977.0,59.0,2.09581155718,986.0,-20.0,1.04525553636,1309.0,-722.0,0.716663381731
招金期货,472.0,-31.0,0.500365733428,528.0,68.0,0.559731159428,885.0,-133.0,0.484527954799
文峰期货,23.0,9.0,0.0243822285357,60.0,8.0,0.0636058135714,117.0,14.0,0.0640562380921
新晟期货,359.0,61.0,0.380574784535,30.0,4.0,0.0318029067857,283.0,63.0,0.154939447693
新湖期货,1063.0,-90.0,1.12688299711,991.0,95.0,1.05055602082,1993.0,-1127.0,1.09114600442
新疆天利,118.0,-10.0,0.125091433357,31.0,-20.0,0.0328630036785,52.0,3.0,0.028469439152
方正中期,2587.0,-121.0,2.74247066182,1898.0,311.0,2.01206390264,3934.0,-236.0,2.1538225697
晟鑫期货,59.0,-3.0,0.0625457166785,84.0,0.0,0.0890481389999,197.0,45.0,0.107855375249
格林大华,478.0,-5.0,0.506726314785,1437.0,47.0,1.52335923503,612.0,-360.0,0.335063399251
民生期货,158.0,16.0,0.167495309071,145.0,-39.0,0.153714049464,741.0,415.0,0.405689507917
永安期货,3698.0,325.0,3.92023830978,6227.0,-32.0,6.60122335181,4983.0,-313.0,2.72813875567
汇鑫期货,209.0,11.0,0.221560250607,2847.0,-208.0,3.01809585396,987.0,606.0,0.540371854674
江信国盛,10.0,-1.0,0.0106009689286,55.0,-3.0,0.0583053291071,26.0,-41.0,0.014234719576
江苏东华,72.0,7.0,0.0763269762856,31.0,-45.0,0.0328630036785,154.0,18.0,0.0843133390272
江苏新纪元,221.0,45.0,0.234281413321,224.0,48.0,0.237461704,735.0,63.0,0.40240457263
江西瑞奇,440.0,-51.0,0.466442632857,89.0,35.0,0.0943486234642,502.0,-105.0,0.27483958566
河北恒银,74.0,16.0,0.0784471700713,57.0,23.0,0.0604255228928,101.0,-21.0,0.0552964106607
津投期货,49.0,0.0,0.0519447477499,303.0,9.0,0.321209358535,301.0,163.0,0.164794253553
浙商期货,1355.0,69.0,1.43643128982,2268.0,37.0,2.404299753,2660.0,327.0,1.45632131047
