member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,59248.0,-9377.0,3.77479182196,,,
上海中期,,,,,,,145406.0,17371.0,2.82676348548
东航期货,20144.0,5279.0,1.28340883172,,,,74736.0,-45273.0,1.45290425327
东证期货,26734.0,6184.0,1.70326904821,22820.0,-9198.0,1.453901387,130212.0,1445.0,2.53138472258
中信建投,20105.0,123.0,1.28092407475,,,,112817.0,-16916.0,2.19321744729
中信期货,58747.0,-4103.0,3.74287225164,56558.0,-1650.0,3.60340730264,193205.0,-90265.0,3.75599933436
中国国际,27036.0,1222.0,1.72250998681,,,,81583.0,16617.0,1.5860132693
倍特期货,,,,20414.0,-379.0,1.30061099537,,,
兴证期货,,,,27256.0,4941.0,1.7365265646,,,
前二十名合计,820309.0,14351.0,52.2632950426,929406.0,-5194.0,59.2140522564,2901704.0,-595322.0,56.4105395435
前五名合计,339951.0,-3361.0,21.6588619813,431895.0,-18244.0,27.5167721096,1264228.0,-331188.0,24.5772082838
前十名合计,579639.0,-9396.0,36.9297960588,671674.0,-6176.0,42.7935039533,1971445.0,-396683.0,38.3258513378
华信万达,,,,,,,74583.0,31318.0,1.44992985872
华泰期货,58577.0,-610.0,3.73204125971,57417.0,14060.0,3.65813566773,130722.0,-2307.0,2.54129937106
南华期货,77272.0,-1065.0,4.92313181317,51320.0,6734.0,3.26968532783,,,
同信久恒,,,,,,,294382.0,-47318.0,5.72292951035
国信期货,20558.0,1720.0,1.30978548265,,,,,,
国投期货,,,,28241.0,5235.0,1.79928260606,108149.0,-35317.0,2.10246925293
国泰君安,45221.0,-4349.0,2.88110756449,35697.0,-7872.0,2.27431716967,210593.0,-97116.0,4.09403052623
国贸期货,,,,27728.0,899.0,1.76659849513,,,
宏源期货,24211.0,-245.0,1.54252438566,,,,,,
宝城期货,,,,26449.0,-3823.0,1.6851112088,,,
广发期货,40211.0,2674.0,2.56191186121,19861.0,-1326.0,1.26537841574,99100.0,-94107.0,1.92655228402
徽商期货,,,,,,,91215.0,-13216.0,1.77326404225
方正中期,60037.0,268.0,3.82506036685,123378.0,-5877.0,7.86062424741,175375.0,-30622.0,3.40937544713
永安期货,74617.0,-1332.0,4.75397720395,115443.0,665.0,7.35507177125,127141.0,-19344.0,2.47168298631
浙商期货,36932.0,353.0,2.35300114044,32051.0,2859.0,2.04202424868,79782.0,-22367.0,1.55100095181
海通期货,68924.0,2029.0,4.3912663978,71136.0,-1354.0,4.5321967163,390673.0,-65867.0,7.59487346576
瑞达期货,,,,29309.0,738.0,1.86732672006,,,
申万期货,31619.0,3011.0,2.01450078684,38787.0,796.0,2.47118637589,132025.0,-50619.0,2.56663032592
英大期货,23295.0,-499.0,1.48416445268,,,,,,
金瑞期货,,,,23603.0,1036.0,1.50378766159,,,
银河期货,59101.0,-3261.0,3.76542619953,62690.0,-2301.0,3.99408755264,168852.0,-31385.0,3.28256514896
长江期货,25559.0,7164.0,1.62840778047,,,,,,
鲁证期货,21409.0,-212.0,1.364004154,,,,81153.0,-34.0,1.57765385979
