member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,28259.0,906.0,2.50745341615
东航期货,4343.0,-130.0,1.7718792201,,,,14796.0,-2888.0,1.31286601597
东证期货,3706.0,567.0,1.51199272155,,,,21665.0,-4767.0,1.92236024845
中信建投,,,,,,,17901.0,-1994.0,1.58837622005
中信期货,9753.0,32.0,3.97907852489,5707.0,234.0,2.32837087476,55108.0,-11108.0,4.88979591837
中国国际,4666.0,14.0,1.90365840225,,,,,,
中大期货,,,,4015.0,88.0,1.63806011252,,,
中粮期货,,,,4362.0,280.0,1.77963093669,,,
中融汇信,,,,,,,36155.0,-4141.0,3.20807453416
倍特期货,,,,5755.0,-119.0,2.3479541588,,,
光大期货,5431.0,1051.0,2.21576699156,,,,22141.0,-1224.0,1.96459627329
兴证期货,,,,,,,20764.0,-2714.0,1.84241348713
前二十名合计,118755.0,-2122.0,48.4502686582,144473.0,-3504.0,58.9428290502,678750.0,-104095.0,60.2262644188
前五名合计,41890.0,-4412.0,17.0904951715,68432.0,-3621.0,27.9192352728,363422.0,-60295.0,32.2468500444
前十名合计,73737.0,-4843.0,30.0835961437,99746.0,-3037.0,40.6948801952,492225.0,-87644.0,43.6756876664
华信万达,,,,4685.0,250.0,1.91141011885,,,
华泰期货,8342.0,-3108.0,3.40341157127,17553.0,-1510.0,7.1613621806,22318.0,-1990.0,1.98030168589
南华期货,5518.0,28.0,2.25126169387,3904.0,107.0,1.59277376819,22839.0,-10185.0,2.02653061224
国信期货,4608.0,187.0,1.87999526737,6244.0,272.0,2.5474588649,,,
国投安信,,,,6598.0,394.0,2.69188558466,40278.0,1378.0,3.57391304348
国泰君安,7012.0,-92.0,2.86079140947,8697.0,-1143.0,3.54824627612,26355.0,-3706.0,2.33850931677
国贸期货,,,,13031.0,-131.0,5.31645363046,,,
大地期货,,,,6872.0,107.0,2.8036734977,,,
安粮期货,,,,4600.0,64.0,1.8767313867,,,
广发期货,5855.0,51.0,2.3887526672,,,,14281.0,563.0,1.26716947649
弘业期货,4752.0,-75.0,1.93874511948,,,,,,
招商期货,4109.0,603.0,1.67641071042,,,,,,
新湖期货,4015.0,228.0,1.63806011252,5845.0,-70.0,2.38467281636,,,
方正中期,7791.0,-213.0,3.17861178995,,,,49663.0,-12921.0,4.40665483585
永安期货,7656.0,-1603.0,3.1235338036,15701.0,-1320.0,6.40577380491,22325.0,-4398.0,1.9809228039
浙商期货,4601.0,130.0,1.87713937178,,,,,,
海通期货,7472.0,-623.0,3.04846454814,4187.0,125.0,1.70823354698,182218.0,-33503.0,16.1684117125
混沌天成,,,,4984.0,4.0,2.03339765898,,,
瑞达期货,,,,4082.0,601.0,1.66539511315,,,
申万期货,5990.0,205.0,2.44383065355,4201.0,-2220.0,1.71394533816,24721.0,-5010.0,2.19352262644
铜冠金源,,,,,,,15776.0,1122.0,1.39982253771
银河期货,8348.0,480.0,3.40585948178,13450.0,483.0,5.48739938068,26629.0,-9354.0,2.3628216504
鲁证期货,4787.0,146.0,1.95302459742,,,,14558.0,1839.0,1.29174800355
