member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,645.0,-44.0,1.54265623879,760.0,-12.0,1.81770347516,273.0,-198.0,0.686102035687
中信期货,2846.0,-35.0,6.80682117146,3606.0,146.0,8.62452464662,2699.0,-634.0,6.78311133451
中金期货,1472.0,198.0,3.52060462558,890.0,50.0,2.12862643802,1224.0,69.0,3.07614978638
乾坤期货,277.0,37.0,0.662505082395,,,,310.0,-27.0,0.779090223674
五矿经易,694.0,-160.0,1.65985027863,150.0,-125.0,0.358757264835,408.0,203.0,1.02538326213
光大期货,492.0,-107.0,1.17672382866,1628.0,-113.0,3.893712181,1544.0,-100.0,3.88037195275
兴业期货,,,,343.0,21.0,0.820358278922,,,
兴证期货,876.0,-54.0,2.09514242663,956.0,-67.0,2.28647963455,1551.0,-10.0,3.89796431264
前二十名合计,24699.0,-7.0,59.0729712277,24542.0,436.0,58.6974719571,26055.0,-3770.0,65.4812767027
前五名合计,13739.0,-178.0,32.8597737438,10966.0,32.0,26.2275477745,11657.0,-1829.0,29.2963056044
前十名合计,19718.0,6.0,47.1598383201,17489.0,153.0,41.8287053646,19175.0,-2264.0,48.1905001257
华泰期货,2556.0,-134.0,6.11322379278,2072.0,1.0,4.95563368492,2259.0,-756.0,5.67730585574
华西期货,111.0,-20.0,0.265480375978,196.0,-49.0,0.468776159384,,,
南华期货,542.0,-19.0,1.2963095836,1071.0,80.0,2.56152687092,1207.0,101.0,3.03342548379
国信期货,192.0,-77.0,0.459209298988,592.0,148.0,1.41589533855,350.0,22.0,0.879617994471
国投安信,224.0,-43.0,0.535744182153,563.0,35.0,1.34653560068,,,
国泰君安,4019.0,26.0,9.61230298247,1543.0,21.0,3.6904163976,2325.0,-159.0,5.84317667756
天风期货,,,,369.0,101.0,0.882542871493,,,
宏源期货,489.0,44.0,1.16954868336,132.0,-80.0,0.315706393054,240.0,-49.0,0.60316662478
广发期货,734.0,-13.0,1.75551888259,1058.0,-11.0,2.53043457463,986.0,-694.0,2.47800955014
招商期货,514.0,7.0,1.22934156083,1350.0,-39.0,3.22881538351,774.0,-191.0,1.94521236492
新湖期货,294.0,204.0,0.703164239076,,,,730.0,49.0,1.83463181704
方正中期,103.0,-71.0,0.246346655186,119.0,-102.0,0.284614096769,299.0,-4.0,0.751445086705
永安期货,2104.0,46.0,5.03216856808,1479.0,4.0,3.53734663127,1882.0,-727.0,4.72983161598
浙商期货,537.0,-5.0,1.28435100811,,,,539.0,-254.0,1.35461171149
海通期货,1953.0,-42.0,4.67101958815,1080.0,55.0,2.58305230681,2095.0,-213.0,5.26514199548
申银万国,497.0,30.0,1.18868240415,1019.0,-5.0,2.43715768578,1317.0,333.0,3.30987685348
西部期货,,,,1793.0,-8.0,4.28834517232,918.0,-528.0,2.30711233978
银河期货,2214.0,-81.0,5.29525722896,1867.0,6.0,4.46533208964,2279.0,-67.0,5.72756974114
鲁证期货,944.0,95.0,2.25777905336,503.0,23.0,1.20303269475,658.0,-187.0,1.65368182961
