member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,2648.0,54.0,1.42340337467,,,
上海东亚,2383.0,2.0,1.2809555294,,,,,,
上海中期,,,,,,,5923.0,-3560.0,1.93932210493
东证期货,,,,1559.0,-39.0,0.838023361447,6228.0,-5610.0,2.03918589727
中信建投,7667.0,606.0,4.12131181027,,,,6460.0,-5037.0,2.1151478639
中信期货,8339.0,343.0,4.48253804433,3440.0,-378.0,1.84913429338,12129.0,-7250.0,3.97130471226
中融汇信,,,,,,,6260.0,-4834.0,2.04966340991
中衍期货,3603.0,64.0,1.9367531567,,,,,,
中银国际,,,,2626.0,187.0,1.41157751582,,,
五矿经易,3342.0,20.0,1.79645546758,4097.0,102.0,2.20229744185,,,
兴证期货,,,,,,,10843.0,-543.0,3.5502396731
前二十名合计,115937.0,338.0,62.3206635382,66297.0,-1716.0,35.6372256535,205304.0,-103507.0,67.2211017105
前五名合计,47226.0,-22.0,25.3858186451,30108.0,-247.0,16.1842253794,112847.0,-54835.0,36.9486208974
前十名合计,81948.0,-226.0,44.0502491493,45854.0,-1908.0,24.6483150839,149082.0,-65692.0,48.8127668492
华泰期货,9184.0,1187.0,4.93675853209,,,,5750.0,-4864.0,1.88267805223
华融期货,2877.0,639.0,1.54649981455,,,,8056.0,1864.0,2.63771380674
南华期货,6176.0,-137.0,3.31984110346,4171.0,64.0,2.24207533072,4601.0,-2917.0,1.50646986405
同信久恒,,,,,,,8818.0,-2973.0,2.88720957645
国元期货,,,,1345.0,1.0,0.722990007149,,,
国富期货,2488.0,16.0,1.33739712847,3628.0,-1392.0,1.95019163267,,,
国泰君安,8224.0,-590.0,4.42072105487,,,,13222.0,-16926.0,4.32917725332
国贸期货,5069.0,-183.0,2.72478538754,,,,,,
宏源期货,,,,2761.0,-7.0,1.48414528605,,,
山金期货,3294.0,-108.0,1.77065359372,,,,,,
广发期货,,,,,,,6290.0,-484.0,2.05948607801
建信期货,,,,1738.0,-29.0,0.934242849387,,,
招商期货,5389.0,212.0,2.89679787995,,,,,,
招金期货,,,,7130.0,-280.0,3.83265334645,,,
新湖期货,3771.0,98.0,2.02705971521,2419.0,-41.0,1.30030693479,,,
方正中期,8738.0,938.0,4.6970161208,,,,6548.0,-983.0,2.14396102365
永安期货,8342.0,-2333.0,4.48415066144,1470.0,49.0,0.790182386996,5410.0,-3231.0,1.77135448045
海通期货,7266.0,-295.0,3.90575865572,5654.0,-151.0,3.03924572522,58288.0,-25699.0,19.084789271
混沌天成,,,,9056.0,18.0,4.86795353513,,,
瑞达期货,,,,3118.0,-1.0,1.67604672289,,,
申万期货,2848.0,-209.0,1.53091118242,,,,5384.0,-3130.0,1.76284150143
迈科期货,,,,2218.0,-11.0,1.192261588,,,
金瑞期货,4314.0,225.0,2.31894341327,1984.0,-31.0,1.06647745293,5114.0,-4244.0,1.67443748854
铜冠金源,,,,2799.0,117.0,1.50457176952,18365.0,-4417.0,6.01310998769
银河期货,12623.0,-157.0,6.78535528643,2436.0,52.0,1.30944509845,6353.0,-3728.0,2.08011368101
长江期货,,,,,,,5262.0,-4941.0,1.72289598449
