member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,774.0,16.0,0.321996879875,1053.0,-489.0,0.438065522621,985.0,99.0,0.448354969685
上海东亚,94.0,10.0,0.0391055642226,262.0,150.0,0.108996359854,316.0,194.0,0.143837736467
上海中期,1822.0,-31.0,0.757982319293,2019.0,75.0,0.839937597504,1778.0,-881.0,0.809314858984
上海中财,1276.0,5.0,0.530837233489,269.0,120.0,0.111908476339,283.0,-397.0,0.128816707026
上海大陆,112.0,19.0,0.0465938637546,216.0,-7.0,0.0898595943838,384.0,-329.0,0.174790160771
上海浙石,0.0,-2.0,0.0,,,,222.0,222.0,0.101050561695
东兴期货,291.0,5.0,0.121060842434,436.0,14.0,0.18138325533,303.0,-62.0,0.137920361233
东吴期货,416.0,10.0,0.173062922517,43.0,9.0,0.0178887155486,515.0,110.0,0.234419095825
东方汇金,535.0,166.0,0.222568902756,347.0,-42.0,0.144357774311,526.0,-1204.0,0.239426105639
东海期货,627.0,102.0,0.260842433697,273.0,16.0,0.113572542902,584.0,-275.0,0.265826702839
东航期货,5296.0,245.0,2.20322412897,10590.0,-497.0,4.40561622465,7022.0,-194.0,3.19629299201
东证期货,1770.0,1017.0,0.736349453978,9251.0,283.0,3.8485699428,5902.0,-389.0,2.68648835643
中信建投,2059.0,43.0,0.856578263131,671.0,56.0,0.279147165887,4165.0,-385.0,1.89583598857
中信期货,6887.0,2.0,2.86510660426,11738.0,663.0,4.88320332813,7789.0,-961.0,3.54541813084
中原期货,373.0,27.0,0.155174206968,35.0,1.0,0.0145605824233,454.0,94.0,0.206652950494
中国国际,2513.0,90.0,1.04544981799,2119.0,157.0,0.88153926157,1279.0,-825.0,0.582178686525
中大期货,1245.0,124.0,0.517940717629,1897.0,235.0,0.789183567343,1169.0,184.0,0.532108588387
中州期货,435.0,-1.0,0.18096723869,19.0,-2.0,0.00790431617265,497.0,1.0,0.226225807039
中投期货,17736.0,37.0,7.37847113885,253.0,33.0,0.105252210088,514.0,-273.0,0.233963913115
中粮期货,3506.0,60.0,1.45855434217,2364.0,0.0,0.983463338534,1132.0,152.0,0.515266828105
中航期货,354.0,-190.0,0.147269890796,83.0,-5.0,0.0345293811752,685.0,-1423.0,0.311800156583
中融汇信,2554.0,322.0,1.06250650026,2296.0,-148.0,0.955174206968,2610.0,-242.0,1.18802687399
中衍期货,967.0,-23.0,0.402288091524,225.0,19.0,0.0936037441498,1626.0,-1142.0,0.740127087013
中辉期货,3172.0,138.0,1.31960478419,716.0,3.0,0.297867914717,2267.0,-287.0,1.03189920434
中金期货,3467.0,0.0,1.44232969319,382.0,7.0,0.158918356734,7.0,-4.0,0.00318627897238
中钢期货,580.0,3.0,0.241289651586,502.0,2.0,0.208840353614,63.0,-214.0,0.0286765107514
中银国际,11171.0,26.0,4.64732189288,26.0,11.0,0.0108164326573,37.0,-63.0,0.0168417602826
九州期货,7.0,1.0,0.00291211648466,3.0,0.0,0.001248049922,11.0,-4.0,0.00500700981374
云晨期货,443.0,9.0,0.184295371815,4.0,0.0,0.00166406656266,107.0,-19.0,0.0487045500064
五矿经易,1527.0,16.0,0.635257410296,2310.0,19.0,0.960998439938,515.0,-1028.0,0.234419095825
信达期货,1181.0,43.0,0.491315652626,1312.0,231.0,0.545813832553,1352.0,-368.0,0.61540702438
倍特期货,1249.0,99.0,0.519604784191,276.0,-10.0,0.114820592824,501.0,170.0,0.22804653788
先融期货,880.0,73.0,0.366094643786,52.0,-6.0,0.0216328653146,597.0,-583.0,0.271744078073
光大期货,6101.0,154.0,2.5381175247,7838.0,-124.0,3.26073842954,3740.0,-1917.0,1.70238333667
兴业期货,30.0,5.0,0.01248049922,22.0,0.0,0.00915236609464,17.0,-30.0,0.00773810607578
兴证期货,3933.0,38.0,1.63619344774,11633.0,860.0,4.83952158086,6072.0,-4050.0,2.76386941718
冠通期货,111.0,3.0,0.0461778471139,140.0,53.0,0.0582423296932,588.0,-627.0,0.26764743368
创元期货,1384.0,-35.0,0.575767030681,1004.0,-155.0,0.417680707228,746.0,-304.0,0.339566301914
前二十名合计,153335.0,2472.0,63.7899115965,162842.0,4696.0,67.7449817993,134179.0,-57119.0,61.0759608907
前五名合计,75105.0,-35.0,31.2449297972,61815.0,1771.0,25.7160686427,53137.0,-29535.0,24.1870436793
前十名合计,110108.0,1510.0,45.8067602704,104853.0,3150.0,43.6205928237,87611.0,-39576.0,39.8790124356
北京金鹏,367.0,-35.0,0.152678107124,271.0,-55.0,0.11274050962,502.0,-89.0,0.228501720591
北京首创,3662.0,63.0,1.52345293812,4731.0,-9.0,1.96817472699,706.0,-531.0,0.3213589935
华信万达,3417.0,-465.0,1.42152886115,2822.0,-667.0,1.17399895996,4880.0,-1943.0,2.22129162646
