member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6205.0,-456.0,0.566850440097,23112.0,-38.0,2.11136943941,3628.0,-1178.0,0.535262718391
上海东亚,2204.0,7.0,0.201343814661,336.0,25.0,0.0306948828159,84.0,-45.0,0.0123930728624
上海中期,7367.0,1396.0,0.673003576502,2047.0,9.0,0.18700126525,6869.0,1279.0,1.01342877967
上海中财,2818.0,206.0,0.257435058855,468.0,-62.0,0.0427535867793,1778.0,-1653.0,0.262320042254
上海大陆,4721.0,-10.0,0.431281374327,359.0,37.0,0.0327960206277,641.0,-1409.0,0.0945709488668
上海浙石,1.0,0.0,9.13538179044e-05,0.0,-3.0,0.0,3.0,3.0,0.000442609745086
东兴期货,1578.0,-113.0,0.144156324653,674.0,-11.0,0.0615724732676,852.0,-515.0,0.125701167605
东吴期货,2724.0,213.0,0.248847799972,1001.0,58.0,0.0914451717223,1523.0,472.0,0.224698213922
东方汇金,3755.0,73.0,0.343033586231,37495.0,1508.0,3.42531140233,2253.0,-8410.0,0.33239991856
东海期货,4800.0,653.0,0.438498325941,14732.0,-289.0,1.34582444537,4288.0,-1837.0,0.63263686231
东航期货,25198.0,104.0,2.30193350356,14294.0,583.0,1.30581147313,38643.0,16428.0,5.70125612646
东证期货,16892.0,13.0,1.54314869204,31180.0,14.0,2.84841204226,37479.0,-16598.0,5.52952354536
中信建投,12771.0,152.0,1.16667960846,4924.0,-24.0,0.449826199361,5828.0,-2662.0,0.859843198121
中信期货,35024.0,722.0,3.19957611828,57689.0,398.0,5.27011040109,13744.0,-8223.0,2.02774277882
中原期货,2651.0,261.0,0.242178971265,1003.0,-888.0,0.0916278793581,6561.0,2034.0,0.967987512504
中国国际,12792.0,931.0,1.16859803863,4899.0,151.0,0.447542353914,6096.0,-3946.0,0.899383002015
中大期货,10700.0,356.0,0.977485851577,20507.0,-34.0,1.87339274377,2538.0,-1954.0,0.374447844343
中州期货,2539.0,-5.0,0.231947343659,176.0,-6.0,0.0160782719512,795.0,-651.0,0.117291582448
中投期货,12166.0,624.0,1.11141054863,688.0,126.0,0.0628514267183,10392.0,-578.0,1.53320015698
中粮期货,11981.0,431.0,1.09451009231,38231.0,218.0,3.4925478123,5129.0,-759.0,0.756715127516
