member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2422.0,-386.0,0.649655457294,925.0,-778.0,0.248113665564,10008.0,-507.0,0.924185058639
上海东亚,862.0,-52.0,0.231215113207,165.0,39.0,0.0442581133169,153.0,-496.0,0.0141287284144
上海中期,5300.0,334.0,1.42162424594,4977.0,-83.0,1.33498563623,8347.0,3331.0,0.770800627943
上海中财,772.0,221.0,0.207074324125,1565.0,129.0,0.419781499036,4016.0,1578.0,0.370856034722
上海大陆,660.0,-78.0,0.177032453267,1730.0,276.0,0.464039612353,5082.0,312.0,0.469295410472
上海浙石,148.0,1.0,0.0396981864903,77.0,19.0,0.0206537862145,160.0,-131.0,0.0147751408256
东兴期货,372.0,60.0,0.0997819282053,357.0,12.0,0.0957584633583,2720.0,1034.0,0.251177394035
东吴期货,697.0,-24.0,0.18695699989,471.0,139.0,0.126336796195,3065.0,283.0,0.28303629144
东方期货,505.0,-407.0,0.135456649849,570.0,-480.0,0.152891664186,1013.0,827.0,0.0935451103518
东方汇金,324.0,-8.0,0.0869068406949,143.0,-32.0,0.0383570315413,1126.0,-278.0,0.10398005356
东海期货,805.0,6.0,0.215925946788,1396.0,34.0,0.37445046176,2346.0,-1044.0,0.216640502355
东航期货,6320.0,1264.0,1.69521985553,5131.0,171.0,1.37629320866,18173.0,289.0,1.67817896389
东证期货,7950.0,239.0,2.1324363689,5262.0,372.0,1.41143146832,46655.0,641.0,4.3083387201
中信建投,2943.0,34.0,0.789403802979,1121.0,-136.0,0.300686939565,8280.0,-1236.0,0.764613537723
中信期货,18545.0,2343.0,4.97434370583,13614.0,1320.0,3.65169669513,32985.0,-4570.0,3.04598762582
中原期货,1559.0,1095.0,0.418172113097,225.0,79.0,0.0603519727048,6362.0,3796.0,0.587496537076
中国国际,13627.0,-956.0,3.65518369799,2738.0,5.0,0.73441645007,29089.0,14071.0,2.68621294672
中大期货,1998.0,209.0,0.535925517619,1156.0,30.0,0.310075024208,5721.0,-11.0,0.528303629144
中州期货,335.0,10.0,0.0898573815827,239.0,47.0,0.064107206562,1609.0,328.0,0.148582509927
中投期货,2347.0,254.0,0.629538133059,427.0,89.0,0.114534632644,2531.0,72.0,0.233724258934
中粮期货,10577.0,-1001.0,2.83707917911,38902.0,5218.0,10.4347219652,20557.0,4821.0,1.89832856219
中航期货,1106.0,183.0,0.296663474718,255.0,82.0,0.0683989023988,4453.0,1154.0,0.411210638101
中融汇信,522.0,273.0,0.140016576675,202.0,14.0,0.0541826599394,14129.0,241.0,1.30473727953
中衍期货,1328.0,-349.0,0.356210754453,1245.0,782.0,0.3339475823,9049.0,272.0,0.835626558316
中辉期货,1322.0,154.0,0.354601368515,601.0,236.0,0.161206824869,5716.0,-516.0,0.527841905993
中金期货,2.0,0.0,0.000536461979598,1476.0,-31.0,0.395908940944,31.0,-106.0,0.00286268353495
中钢期货,933.0,-87.0,0.250259513483,1521.0,-17.0,0.407979335485,312.0,-47.0,0.0288115246098
中银国际,129.0,0.0,0.0346017976841,52.0,13.0,0.0139480114696,1987.0,1066.0,0.183488780127
九州期货,674.0,2.0,0.180787687125,665.0,-1.0,0.178373608216,125.0,96.0,0.01154307877
云晨期货,459.0,-22.0,0.123118024318,112.0,3.0,0.0300418708575,543.0,14.0,0.0501431341767
五矿经易,3346.0,-68.0,0.897500891868,1531.0,-84.0,0.410661645383,7402.0,-1978.0,0.683534952443
信达期货,1391.0,121.0,0.373109306811,2389.0,-333.0,0.64080383463,6004.0,1052.0,0.554437159479
倍特期货,2763.0,873.0,0.741122224815,1893.0,582.0,0.50776126369,5719.0,3364.0,0.528118939884
先融期货,794.0,-49.0,0.212975405901,352.0,-91.0,0.0944173084093,5024.0,757.0,0.463939421923
光大期货,13711.0,2419.0,3.67771510114,9505.0,-1093.0,2.54953555804,26222.0,11468.0,2.42146089205
兴业期货,201.0,-2.0,0.0539144289496,89.0,7.0,0.0238725580921,689.0,-1144.0,0.0636254501801
兴证期货,5523.0,317.0,1.48143975666,8934.0,-117.0,2.39637566287,13560.0,839.0,1.25219318497
冠通期货,713.0,33.0,0.191248695727,1593.0,539.0,0.42729196675,3978.0,-48.0,0.367346938776
创元期货,916.0,280.0,0.245699586656,902.0,258.0,0.241944352799,6834.0,-397.0,0.631083202512
前二十名合计,217623.0,14597.0,58.3732326931,251729.0,10769.0,67.5215188312,547836.0,58916.0,50.5897128082
前五名合计,76253.0,3588.0,20.4534176652,129519.0,8878.0,34.7410095678,194891.0,-10116.0,17.9971373165
前十名合计,138331.0,13756.0,37.1046610499,190539.0,7469.0,51.1084645653,334843.0,24965.0,30.9209529966
北京金鹏,247.0,27.0,0.0662530544804,373.0,18.0,0.100050159195,531.0,125.0,0.0490349986148
北京首创,4742.0,-105.0,1.27195135363,5226.0,877.0,1.40177515269,13854.0,6039.0,1.27934250623
华信万达,4722.0,44.0,1.26658673383,6823.0,435.0,1.8301400434,15933.0,-3108.0,1.47132699234
华创期货,453.0,32.0,0.121508638379,16.0,4.0,0.00429169583679,1014.0,272.0,0.093637454982
华安期货,1506.0,34.0,0.403955870638,631.0,-265.0,0.169253754563,20267.0,-1598.0,1.87154861945
华泰期货,16245.0,-1283.0,4.35741242929,14647.0,-419.0,3.92877930759,33648.0,4862.0,3.10721211562
华联期货,1058.0,-43.0,0.283788387208,372.0,42.0,0.0997819282053,1367.0,-73.0,0.126235109428
华融期货,533.0,207.0,0.142967117563,792.0,351.0,0.212438943921,4198.0,2178.0,0.387662757411
华西期货,504.0,111.0,0.135188418859,567.0,7.0,0.152086971216,2158.0,-290.0,0.199279711885
华金期货,28.0,0.0,0.00751046771438,249.0,202.0,0.06678951646,354.0,-19.0,0.0326899990766
华鑫期货,429.0,110.0,0.115071094624,332.0,-43.0,0.0890526886133,1735.0,771.0,0.160217933327
华闻期货,309.0,52.0,0.0828833758479,2335.0,41.0,0.626319361181,2589.0,2045.0,0.239080247484
华龙期货,21.0,1.0,0.00563285078578,21.0,11.0,0.00563285078578,232.0,-6.0,0.0214239541971
