member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3320.0,-22.0,2.2252159867,,,,,,
东海期货,,,,,,,12091.0,2461.0,1.92047447203
东航期货,3494.0,408.0,2.34183875227,2708.0,200.0,1.81502556988,15540.0,5339.0,2.46829652596
东证期货,4167.0,209.0,2.79291416162,2376.0,-42.0,1.59250397121,,,
中信期货,7632.0,-653.0,5.1153157863,2932.0,582.0,1.9651606244,20353.0,1194.0,3.23276957483
中国国际,2803.0,1283.0,1.87869891889,,,,8230.0,1881.0,1.30721238151
中大期货,,,,,,,8738.0,785.0,1.38790058197
中衍期货,,,,2234.0,234.0,1.49732907057,,,
中辉期货,3226.0,25.0,2.16221288346,4015.0,272.0,2.6910368032,,,
中金期货,2313.0,4.0,1.55027848712,,,,,,
信达期货,4869.0,-1702.0,3.26342669857,2295.0,172.0,1.5382140631,,,
光大期货,,,,,,,10544.0,461.0,1.67475666472
兴证期货,6862.0,745.0,4.59922653637,3202.0,-52.0,2.14612698477,,,
冠通期货,,,,,,,40756.0,9563.0,6.47348090167
创元期货,2705.0,132.0,1.81301483254,3500.0,-8.0,2.34586022695,,,
前二十名合计,99369.0,2409.0,66.6016528261,93904.0,4389.0,62.9387596432,385999.0,65179.0,61.3101667133
前五名合计,44498.0,575.0,29.8245966796,46215.0,-126.0,30.9754086824,199601.0,44469.0,31.703632875
前十名合计,68797.0,42.0,46.1108988666,66466.0,813.0,44.5485559555,278516.0,60629.0,44.2381000788
华泰期货,6053.0,900.0,4.05699770106,5409.0,-914.0,3.6253594193,15330.0,4800.0,2.4349411675
南华期货,,,,3740.0,47.0,2.50671921394,,,
国投安信期货,,,,,,,32126.0,7782.0,5.10273450405
国泰君安,5219.0,-22.0,3.49801272126,6761.0,343.0,4.53153171268,13385.0,-3199.0,2.12600701416
国海良时,,,,2731.0,448.0,1.8304412228,7833.0,3109.0,1.24415487052
安粮期货,,,,,,,14084.0,800.0,2.23703270731
宏源期货,,,,,,,19644.0,4924.0,3.12015553127
建信期货,,,,3339.0,429.0,2.23795065651,,,
徽商期货,,,,2181.0,431.0,1.46180604428,21026.0,3497.0,3.33966555694
方正中期,3527.0,65.0,2.36395686298,4411.0,12.0,2.95645413173,14317.0,297.0,2.2740412717
永安期货,10512.0,125.0,7.04562363019,19001.0,400.0,12.7353400492,13203.0,4715.0,2.09709903682
海通期货,12649.0,234.0,8.47793886018,7282.0,-74.0,4.8807297636,85340.0,22433.0,13.5549823375
瑞达期货,2988.0,2075.0,2.00269438803,,,,,,
申银万国,6843.0,124.0,4.58649186657,3440.0,1174.0,2.3056454802,11979.0,-3157.0,1.90268494752
金瑞期货,3204.0,-1179.0,2.14746747632,,,,11071.0,-5501.0,1.75846273095
银河期货,2992.0,-424.0,2.00537537115,4585.0,616.0,3.0730768973,,,
长江期货,,,,7762.0,119.0,5.20244773759,,,
首创期货,,,,,,,10409.0,2995.0,1.65331393428
鲁证期货,3991.0,82.0,2.6749509045,,,,,,
