member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南华期货,1588.0,-226.0,2.11091614824,2018.0,215.0,2.6825118307,3577.0,-230.0,2.90969137911
南证期货,59.0,12.0,0.0784282448025,267.0,-3.0,0.354921040038,71.0,-248.0,0.0577545674915
同信久恒,370.0,-187.0,0.491838145371,505.0,-7.0,0.671292603818,290.0,-872.0,0.235898937641
和合期货,16.0,-42.0,0.0212686765566,28.0,5.0,0.0372201839741,245.0,133.0,0.199293930076
和融期货,36.0,2.0,0.0478545222524,10.0,0.0,0.0132929228479,18.0,-36.0,0.014642003026
国信期货,1343.0,-37.0,1.78523953847,683.0,-15.0,0.90790663051,1294.0,-1276.0,1.05259732865
国元期货,34.0,10.0,0.0451959376828,55.0,-196.0,0.0731110756633,392.0,-171.0,0.318870288122
国富期货,657.0,-28.0,0.873345031105,48.0,40.0,0.0638060296698,134.0,-177.0,0.109001578083
国投安信,1335.0,-173.0,1.77460520019,1134.0,-254.0,1.50741745095,2581.0,-1386.0,2.09950054501
国泰君安,2600.0,194.0,3.45615994045,2039.0,219.0,2.71042696868,3579.0,-3125.0,2.91131826834
国海良时,607.0,-13.0,0.806880416866,312.0,22.0,0.414739192854,973.0,-562.0,0.791481608017
国联期货,172.0,5.0,0.228638272983,251.0,-38.0,0.333652363482,329.0,-378.0,0.267623277531
国贸期货,150.0,-15.0,0.199393842718,162.0,-61.0,0.215345350136,704.0,93.0,0.57266500724
国都期货,148.0,38.0,0.196735258149,571.0,-63.0,0.759025894614,313.0,-343.0,0.25460816373
国金期货,210.0,4.0,0.279151379805,125.0,2.0,0.166161535598,184.0,-202.0,0.14967380871
大地期货,539.0,-285.0,0.716488541501,325.0,3.0,0.432019992556,1170.0,325.0,0.951730196691
大有期货,79.0,-29.0,0.105014090498,91.0,-30.0,0.120965597916,535.0,-730.0,0.435192867718
大越期货,856.0,802.0,1.13787419578,93.0,-226.0,0.123624182485,1194.0,14.0,0.971252867392
大连良运,13.0,-14.0,0.0172807997022,85.0,-14.0,0.112989844207,94.0,-207.0,0.0764637935803
大通期货,,,,,,,2.0,-1.0,0.00162688922511
天富期货,61.0,58.0,0.081086829372,1.0,0.0,0.00132929228479,64.0,-113.0,0.0520604552036
天风期货,279.0,227.0,0.370872547456,41.0,8.0,0.0545009836763,353.0,242.0,0.287145948232
天鸿期货,24.0,3.0,0.0319030148349,3.0,-17.0,0.00398787685436,62.0,-38.0,0.0504335659785
安粮期货,252.0,76.0,0.334981655766,203.0,17.0,0.269846333812,975.0,111.0,0.793108497242
宏源期货,915.0,-86.0,1.21630244058,168.0,-170.0,0.223321103844,1372.0,-24.0,1.11604600843
宝城期货,270.0,-51.0,0.358908916893,504.0,20.0,0.669963311533,829.0,173.0,0.674345583809
山西三立,2.0,-47.0,0.00265858456958,60.0,7.0,0.0797575370873,68.0,-65.0,0.0553142336538
山金期货,16.0,-12.0,0.0212686765566,67.0,4.0,0.0890625830808,98.0,-43.0,0.0797175720305
平安期货,536.0,103.0,0.712500664646,191.0,30.0,0.253894826394,309.0,-321.0,0.25135438528
广发期货,1811.0,104.0,2.40734832775,1173.0,9.0,1.55925985006,2189.0,-1060.0,1.78063025689
广州期货,120.0,-31.0,0.159515074175,101.0,2.0,0.134258520764,525.0,44.0,0.427058421592
广永期货,30.0,-2.0,0.0398787685436,60.0,6.0,0.0797575370873,130.0,-415.0,0.105747799632
建信期货,933.0,273.0,1.24022970171,1662.0,-138.0,2.20928377732,1247.0,-252.0,1.01436543186
弘业期货,476.0,-605.0,0.632743127559,719.0,54.0,0.955761152762,1985.0,-703.0,1.61468755592
德盛期货,148.0,40.0,0.196735258149,47.0,-1.0,0.062476737385,205.0,-37.0,0.166756145574
徽商期货,871.0,15.0,1.15781358005,1022.0,-221.0,1.35853671505,2708.0,-652.0,2.2028080108
恒泰期货,66.0,-3.0,0.087733290796,24.0,-9.0,0.0319030148349,274.0,-446.0,0.22288382384
招商期货,2001.0,-123.0,2.65991386186,440.0,-87.0,0.584888605307,1466.0,-2593.0,1.19250980201
招金期货,66.0,-17.0,0.087733290796,80.0,-3.0,0.106343382783,242.0,46.0,0.196853596239
文峰期货,4.0,-2.0,0.00531716913915,5.0,-9.0,0.00664646142394,17.0,-107.0,0.0138285584135
新晟期货,33.0,-4.0,0.043866645398,24.0,-11.0,0.0319030148349,79.0,-105.0,0.064262124392
新湖期货,870.0,-619.0,1.15648428777,1813.0,-695.0,2.41000691232,2582.0,-2345.0,2.10031398962
新疆天利,6.0,0.0,0.00797575370873,,,,2.0,-2.0,0.00162688922511
方正中期,1075.0,-215.0,1.42898920615,5334.0,-218.0,7.09044504706,3435.0,-1048.0,2.79418224413
晟鑫期货,1.0,-133.0,0.00132929228479,1.0,-120.0,0.00132929228479,289.0,-13.0,0.235085493029
格林大华,1358.0,72.0,1.80517892274,1289.0,112.0,1.71345775509,1682.0,-549.0,1.36821383832
民生期货,122.0,-18.0,0.162173658744,119.0,-24.0,0.15818578189,166.0,-10.0,0.135031805684
永安期货,5942.0,-100.0,7.89865475621,8214.0,85.0,10.9188068272,2641.0,-3408.0,2.14830722176
汇鑫期货,27.0,-5.0,0.0358908916893,31.0,14.0,0.0412080608284,67.0,-30.0,0.0545007890413
江信国盛,10.0,6.0,0.0132929228479,3.0,-25.0,0.00398787685436,63.0,-7.0,0.051247010591
江苏东华,194.0,47.0,0.257882703249,15.0,-1.0,0.0199393842718,98.0,-81.0,0.0797175720305
江苏新纪元,231.0,-1.0,0.307066517786,140.0,-311.0,0.18610091987,494.0,-250.0,0.401841638603
江西瑞奇,175.0,-105.0,0.232626149838,143.0,-87.0,0.190088796725,670.0,-346.0,0.545007890413
河北恒银,39.0,12.0,0.0518423991067,1.0,-1.0,0.00132929228479,17.0,-109.0,0.0138285584135
津投期货,25.0,-7.0,0.0332323071197,11.0,-2.0,0.0146222151327,19.0,-38.0,0.0154554476386
浙商期货,781.0,-68.0,1.03817727442,1573.0,-15.0,2.09097676397,1267.0,-1113.0,1.03063432411
浙江新世纪,44.0,4.0,0.0584888605307,58.0,-15.0,0.0770989525177,101.0,-53.0,0.0821579058682
海航期货,96.0,9.0,0.12761205934,102.0,-5.0,0.135587813048,130.0,-241.0,0.105747799632
海证期货,94.0,28.0,0.12495347477,34.0,-3.0,0.0451959376828,83.0,26.0,0.0675159028422
海通期货,4291.0,-997.0,5.70399319402,2486.0,-263.0,3.30462061998,5364.0,-2490.0,4.36331690175
深圳瑞龙,131.0,8.0,0.174137289307,71.0,-62.0,0.0943797522199,260.0,11.0,0.211495599265
深圳金汇,47.0,1.0,0.062476737385,50.0,3.0,0.0664646142394,12.0,-23.0,0.00976133535068
混沌天成,71.0,11.0,0.0943797522199,13.0,2.0,0.0172807997022,55.0,-71.0,0.0447394536906
渤海期货,150.0,16.0,0.199393842718,45.0,19.0,0.0598181528154,287.0,-32.0,0.233458603804
湖南金信,39.0,1.0,0.0518423991067,24.0,11.0,0.0319030148349,36.0,-56.0,0.029284006052
瑞达期货,135.0,-1.0,0.179454458446,113.0,3.0,0.150210028181,562.0,-208.0,0.457155872257
申银万国,1121.0,-311.0,1.49013665125,1155.0,-279.0,1.53533258893,2506.0,-473.0,2.03849219907
盛达期货,1.0,0.0,0.00132929228479,11.0,-13.0,0.0146222151327,21.0,-111.0,0.0170823368637
神华期货,77.0,23.0,0.102355505929,429.0,104.0,0.570266390174,477.0,44.0,0.388013080189
福能期货,225.0,-35.0,0.299090764077,89.0,-36.0,0.118307013346,351.0,-661.0,0.285519059007
第一创业,100.0,58.0,0.132929228479,27.0,13.0,0.0358908916893,133.0,65.0,0.10818813347
红塔期货,10.0,6.0,0.0132929228479,105.0,-35.0,0.139575689903,283.0,115.0,0.230204825353
美尔雅期货,435.0,13.0,0.578242143883,242.0,25.0,0.321688732919,1010.0,-215.0,0.821579058682
英大期货,298.0,35.0,0.396129100867,908.0,-147.0,1.20699739459,902.0,-246.0,0.733727040526
西南期货,33.0,-5.0,0.043866645398,60.0,11.0,0.0797575370873,60.0,-59.0,0.0488066767534
西部期货,1235.0,127.0,1.64167597171,119.0,96.0,0.15818578189,507.0,-429.0,0.412416418566
财达期货,53.0,-11.0,0.0704524910937,90.0,-5.0,0.119636305631,176.0,21.0,0.14316625181
迈科期货,162.0,-34.0,0.215345350136,162.0,-33.0,0.215345350136,569.0,-275.0,0.462849984545
通惠期货,2.0,-48.0,0.00265858456958,,,,48.0,28.0,0.0390453414027
道通期货,51.0,1.0,0.0677939065242,9.0,-2.0,0.0119636305631,9.0,-58.0,0.00732100151301
金元期货,28.0,-2.0,0.0372201839741,36.0,-7.0,0.0478545222524,141.0,-21.0,0.11469569037
金瑞期货,971.0,-306.0,1.29074280853,612.0,-201.0,0.81352687829,1777.0,-463.0,1.44549107651
金石期货,44.0,-101.0,0.0584888605307,28.0,4.0,0.0372201839741,205.0,-154.0,0.166756145574
鑫鼎盛期货,6.0,-2.0,0.00797575370873,6.0,-14.0,0.00797575370873,56.0,-95.0,0.0455528983032
铜冠金源,27.0,-29.0,0.0358908916893,27.0,11.0,0.0358908916893,422.0,-94.0,0.343273626499
银建期货,69.0,-23.0,0.0917211676503,82.0,0.0,0.109001967353,409.0,239.0,0.332698846536
银河期货,2587.0,-549.0,3.43887914075,2319.0,-566.0,3.08262880842,5879.0,-479.0,4.78224087722
锦泰期货,307.0,-5.0,0.40809273143,776.0,-19.0,1.031530813,416.0,221.0,0.338392958823
长安期货,143.0,26.0,0.190088796725,13.0,2.0,0.0172807997022,36.0,-32.0,0.029284006052
长江期货,451.0,71.0,0.599510820439,518.0,-26.0,0.68857340352,833.0,-1441.0,0.677599362259
集成期货,74.0,-5.0,0.0983676290743,69.0,-24.0,0.0917211676503,207.0,-122.0,0.168383034799
首创京都,31.0,0.0,0.0412080608284,1.0,-1.0,0.00132929228479,67.0,34.0,0.0545007890413
鲁证期货,530.0,-93.0,0.704524910937,797.0,-54.0,1.05944595098,1247.0,-1228.0,1.01436543186
黑龙江时代,,,,15.0,7.0,0.0199393842718,11.0,-39.0,0.00894789073812
