member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2440.0,-106.0,1.86867217057,8824.0,77.0,6.75785378406,,,
上海东亚,2500.0,5.0,1.91462312558,,,,3132.0,-698.0,1.47783251232
东航期货,3004.0,559.0,2.3006111477,,,,4695.0,-501.0,2.21533322009
中信期货,12506.0,-1286.0,9.57771072342,16762.0,-508.0,12.8371651324,8394.0,-1647.0,3.96070437688
中国国际,3332.0,906.0,2.55180970178,,,,3124.0,-2759.0,1.47405771663
中粮期货,2589.0,574.0,1.98278370885,1356.0,144.0,1.03849158332,,,
中衍期货,,,,1643.0,-18.0,1.25829031813,,,
光大期货,2312.0,-7.0,1.77064346654,7298.0,-132.0,5.5891678282,4045.0,-3099.0,1.90863107034
兴证期货,4131.0,663.0,3.16372325271,2717.0,391.0,2.08081241288,,,
前二十名合计,93597.0,2561.0,71.6811922741,101971.0,-544.0,78.0944138956,126090.0,-20602.0,59.4954985561
前五名合计,50016.0,3249.0,38.3047160997,59590.0,-348.0,45.6369568214,64378.0,-6035.0,30.3767246098
前十名合计,70180.0,6343.0,53.7473003814,82163.0,-935.0,62.9244719469,89652.0,-3777.0,42.3022478908
华创期货,9394.0,2963.0,7.19438785669,,,,5239.0,2898.0,2.47201932695
华泰期货,4379.0,1135.0,3.35365386677,1540.0,-290.0,1.17940784536,5051.0,993.0,2.38331162826
国信期货,,,,5934.0,55.0,4.54454945089,,,
国富期货,2648.0,73.0,2.02796881462,,,,,,
国投安信期货,,,,2977.0,-265.0,2.27993321795,5340.0,519.0,2.51967612253
国泰君安,4905.0,295.0,3.7564905724,1560.0,284.0,1.19472483036,4949.0,-1651.0,2.33518298322
国贸期货,,,,10223.0,31.0,7.82927688514,,,
安粮期货,,,,,,,3281.0,397.0,1.54813808203
宝城期货,,,,,,,3497.0,2135.0,1.65005756563
广发期货,2283.0,46.0,1.74843383828,2027.0,-66.0,1.55237643022,,,
弘业期货,,,,1923.0,-53.0,1.4727281082,,,
徽商期货,,,,,,,4679.0,-345.0,2.20778362871
新湖期货,,,,,,,3284.0,-409.0,1.54955363041
方正中期,1890.0,43.0,1.44745508294,,,,,,
永安期货,6474.0,1277.0,4.95810804601,7559.0,1726.0,5.78905448252,8563.0,1756.0,4.04044693581
浙商期货,1559.0,101.0,1.19395898111,,,,,,
浙江新世纪,,,,3219.0,-54.0,2.4652687365,,,
海通期货,3417.0,95.0,2.61690688805,2560.0,-82.0,1.9605740806,27609.0,-5811.0,13.0272917728
申银万国,,,,,,,3317.0,-7697.0,1.56512466263
福能期货,,,,2241.0,186.0,1.71626816977,,,
美尔雅,2192.0,-5070.0,1.67874155651,,,,9136.0,1310.0,4.31081667705
金瑞期货,,,,,,,4343.0,-3478.0,2.04924220977
银河期货,5871.0,254.0,4.49630094812,16222.0,-1674.0,12.4236065373,10676.0,-1643.0,5.03746484722
长江期货,15771.0,41.0,12.0782085254,2241.0,-105.0,1.71626816977,,,
首创期货,,,,3145.0,-191.0,2.40859589198,3736.0,-872.0,1.76282958685
