member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1402.0,-156.0,0.244700198623,3383.0,731.0,0.590457041327,4559.0,-2348.0,0.570093060596
上海东亚,191.0,-8.0,0.0333364749907,192.0,-9.0,0.0335110115089,105.0,-220.0,0.0131300222335
上海中期,1711.0,-5.0,0.29863198277,4325.0,-91.0,0.754870441542,3380.0,-533.0,0.422661668088
上海中财,5054.0,-35.0,0.882107563365,10362.0,1376.0,1.80854740237,4485.0,1293.0,0.560839521117
上海大陆,382.0,-40.0,0.0666729499813,337.0,34.0,0.0588188066589,1932.0,-412.0,0.241592409096
上海浙石,4284.0,1671.0,0.747714444293,340.0,-54.0,0.0593424162137,2239.0,-68.0,0.279982093151
东兴期货,308.0,15.0,0.0537572476289,238.0,-330.0,0.0415396913496,1319.0,-352.0,0.164938088819
东吴期货,1762.0,10.0,0.307533345202,1561.0,-74.0,0.272451505028,2866.0,-696.0,0.358387083059
东方期货,251.0,0.0,0.0438086660872,271.0,10.0,0.0472993964527,50.0,-420.0,0.00625239153976
东方汇金,185.0,-27.0,0.032289255881,563.0,14.0,0.0982640597892,1173.0,-175.0,0.146681105523
东海期货,4404.0,293.0,0.768658826486,3824.0,308.0,0.667427645886,4839.0,1492.0,0.605106453218
东航期货,9173.0,262.0,1.60102348214,6649.0,-234.0,1.16049331002,16392.0,-445.0,2.0497840424
东证期货,9119.0,-563.0,1.59159851016,11740.0,-705.0,2.04905872456,38572.0,4531.0,4.82334492944
中信建投,10448.0,-299.0,1.82355754294,10942.0,-596.0,1.90977858297,9899.0,1034.0,1.23784847704
中信期货,63929.0,982.0,11.1579450768,22458.0,439.0,3.91974112744,27607.0,-6378.0,3.45219546477
中原期货,229.0,-17.0,0.0399688626851,584.0,63.0,0.101929326673,2460.0,255.0,0.307617663756
中国国际,7650.0,-196.0,1.33520436481,7496.0,-172.0,1.30832574099,13172.0,333.0,1.64713002724
中大期货,1098.0,-217.0,0.191641097067,3963.0,-231.0,0.691688221927,8104.0,465.0,1.01338762076
中州期货,107.0,35.0,0.0186754074555,380.0,60.0,0.0663238769448,1931.0,-88.0,0.241467361266
中投期货,298.0,84.0,0.0520118824462,897.0,67.0,0.156559256893,2023.0,-454.0,0.252971761699
中粮期货,9678.0,167.0,1.68916442387,9560.0,-133.0,1.66856911472,4586.0,-3444.0,0.573469352027
中航期货,121.0,-173.0,0.0211189187114,980.0,-39.0,0.17104578791,1424.0,-236.0,0.178068111052
中融汇信,1692.0,-96.0,0.295315788923,976.0,-400.0,0.170347641837,5354.0,-2264.0,0.669506086078
中衍期货,245.0,-29.0,0.0427614469776,936.0,67.0,0.163366181106,4244.0,-590.0,0.530702993895
中辉期货,820.0,132.0,0.143119944986,1409.0,193.0,0.24592195425,4801.0,-1189.0,0.600354635648
中金期货,7358.0,-37.0,1.28423970147,570.0,0.0,0.0994858154172,49.0,-66.0,0.00612734370897
中钢期货,30.0,25.0,0.00523609554827,312.0,-16.0,0.054455393702,207.0,24.0,0.0258849009746
中银国际,76.0,11.0,0.013264775389,578.0,52.0,0.100882107563,4329.0,-2129.0,0.541332059513
九州期货,18.0,9.0,0.00314165732896,195.0,98.0,0.0340346210638,421.0,343.0,0.0526451367648
云晨期货,14.0,8.0,0.00244351125586,81.0,-25.0,0.0141374579803,187.0,-841.0,0.0233839443587
五矿经易,6132.0,504.0,1.07025793007,10041.0,-1210.0,1.75252118001,6812.0,-1539.0,0.851825823377
信达期货,8321.0,356.0,1.45231836857,9513.0,-172.0,1.66036589836,12958.0,-5638.0,1.62036979145
倍特期货,2363.0,-15.0,0.412429792686,8610.0,-12.0,1.50275942235,1621.0,-4357.0,0.202702533719
先融期货,461.0,-71.0,0.0804613349251,815.0,-70.0,0.142247262395,2201.0,-166.0,0.27523027558
光大期货,7819.0,-237.0,1.3647010364,7743.0,140.0,1.35143626101,21857.0,1239.0,2.73317043769
兴业期货,10857.0,337.0,1.89494297892,814.0,72.0,0.142072725876,1769.0,-1892.0,0.221209612677
兴证期货,15532.0,6.0,2.71090120186,9891.0,-488.0,1.72634070227,9292.0,-1918.0,1.16194444375
冠通期货,763.0,107.0,0.133171363444,4897.0,189.0,0.854705329996,2384.0,-2602.0,0.298114028616
创元期货,461.0,112.0,0.0804613349251,477.0,12.0,0.0832539192175,2026.0,437.0,0.253346905191
前二十名合计,362900.0,2077.0,63.3393024823,347364.0,-2378.0,60.6277031343,423371.0,-48249.0,52.9416251716
前五名合计,172388.0,3909.0,30.0880013125,161010.0,880.0,28.1021248076,161069.0,-9474.0,20.1413290584
前十名合计,260906.0,3299.0,45.5376248372,247812.0,529.0,43.2522436669,272435.0,-23204.0,34.0674057827
