member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,6923.0,-1644.0,1.63290625708,,,,116836.0,-37605.0,2.90401316345
东航期货,16385.0,539.0,3.8646784663,14040.0,608.0,3.31157068458,67111.0,-36737.0,1.66807514304
东证期货,19131.0,-3456.0,4.51236885803,12135.0,1753.0,2.86224432033,67509.0,-21427.0,1.6779676183
中信建投,,,,,,,139238.0,-53899.0,3.46082530088
中信期货,17606.0,2238.0,4.15267189977,15737.0,44.0,3.7118367424,117148.0,-53224.0,2.91176806868
中国国际,,,,10537.0,1415.0,2.48532908144,,,
中粮期货,12355.0,4375.0,2.91413502906,7908.0,-72.0,1.86523511208,,,
中金期货,5891.0,177.0,1.38949165975,,,,,,
五矿经易期货,,,,10766.0,5790.0,2.53934259189,,,
光大期货,8624.0,-1518.0,2.03411578232,9498.0,-1176.0,2.24026341611,101784.0,-28659.0,2.52988869723
兴证期货,9991.0,-531.0,2.35654577704,,,,,,
冠通期货,9310.0,-228.0,2.19592044683,8843.0,-285.0,2.0857706242,63931.0,5260.0,1.58903476285
前二十名合计,257188.0,-10394.0,60.6621254434,242994.0,1490.0,57.3142312627,2057405.0,-911736.0,51.1377589318
前五名合计,110190.0,-14550.0,25.9901690694,93440.0,-10760.0,22.0393991999,700717.0,-221543.0,17.4166471966
前十名合计,175371.0,-8126.0,41.3642067326,159880.0,-4809.0,37.7103932372,1279145.0,-456700.0,31.7937443765
华信万达期货,13186.0,2438.0,3.11014038795,,,,65307.0,2791.0,1.62323588334
华泰期货,23046.0,-5301.0,5.43578760661,22676.0,-2660.0,5.3485168692,148778.0,-44855.0,3.69794644144
国投安信期货,7353.0,553.0,1.73432900596,16020.0,1054.0,3.77858706317,69955.0,-13370.0,1.73876408684
国泰君安,13350.0,353.0,3.14882255265,18506.0,-3523.0,4.36495207185,120726.0,-67727.0,3.00070092413
宏源期货,12528.0,-265.0,2.95493999547,,,,,,
广发期货,,,,13762.0,-2244.0,3.24599969809,108090.0,-292366.0,2.68662726247
徽商期货,,,,,,,111984.0,-76556.0,2.783414445
恒泰期货,,,,6899.0,522.0,1.62724545249,,,
招商期货,,,,,,,76993.0,-20075.0,1.9136968528
新湖期货,,,,10135.0,6918.0,2.39051060457,111734.0,-45.0,2.77720057864
方正中期,,,,6942.0,-352.0,1.63738772738,,,
格林大华期货,,,,6769.0,-416.0,1.59658276096,,,
永安期货,11041.0,-779.0,2.60420597781,17359.0,-1754.0,4.09441278587,64903.0,-8176.0,1.61319427529
浙商期货,13762.0,-477.0,3.24599969809,,,,,,
海通期货,34022.0,-8570.0,8.02466223866,18879.0,-3877.0,4.45293040984,132879.0,-47165.0,3.30276939596
申银万国,9337.0,-349.0,2.20228885199,8205.0,613.0,1.93528756887,151516.0,-41436.0,3.7660007059
英大期货,7102.0,1181.0,1.67512642464,7378.0,-868.0,1.74022567741,,,
金瑞期货,,,,,,,128306.0,-34188.0,3.18910535238
银河期货,,,,,,,92677.0,-42277.0,2.30352997321
鲁证期货,6245.0,870.0,1.47298852744,,,,,,
