member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,54.0,-32.0,0.316789862724,51.0,-42.0,0.299190425906,,,
东航期货,55.0,-26.0,0.322656341664,,,,,,
中信建投,,,,202.0,-53.0,1.18502874575,117.0,-28.0,0.740787640876
中信期货,143.0,-415.0,0.838906488326,298.0,-381.0,1.74821072392,858.0,-707.0,5.43244269976
五矿经易,,,,878.0,-452.0,5.15076850874,607.0,113.0,3.84323160694
信达期货,,,,36.0,-25.0,0.211193241816,,,
光大期货,115.0,-66.0,0.674645078024,104.0,-185.0,0.610113809691,315.0,-269.0,1.9944282639
兴证期货,194.0,-90.0,1.13809691423,40.0,-61.0,0.234659157574,185.0,-91.0,1.17133088515
前二十名合计,2942.0,-1862.0,17.2591810395,3246.0,-2221.0,19.0425906371,5845.0,-2828.0,37.0077244523
前五名合计,1574.0,-902.0,9.23383785052,1960.0,-1177.0,11.4982987211,3176.0,-1484.0,20.1089021147
前十名合计,2232.0,-1489.0,13.0939809926,2690.0,-1924.0,15.7808283468,4357.0,-2386.0,27.5864252248
华信万达,,,,,,,171.0,-41.0,1.08268962897
华泰期货,154.0,-73.0,0.903437756658,53.0,-57.0,0.310923383785,190.0,-262.0,1.20298847664
华西期货,62.0,-29.0,0.363721694239,30.0,-25.0,0.17599436818,,,
南华期货,117.0,-18.0,0.686378035903,85.0,-15.0,0.498650709844,211.0,-126.0,1.3359503609
国信期货,55.0,-49.0,0.322656341664,,,,143.0,-67.0,0.905407116627
国投安信,,,,,,,169.0,55.0,1.07002659238
国泰君安,366.0,-457.0,2.1471312918,199.0,-198.0,1.16742930893,769.0,-243.0,4.86893757123
宏源期货,,,,,,,181.0,0.0,1.14600481195
宝城期货,,,,73.0,-35.0,0.428252962572,,,
广发期货,658.0,-76.0,3.86014314209,31.0,-23.0,0.18186084712,123.0,-36.0,0.778776750665
建信期货,62.0,2.0,0.363721694239,327.0,-164.0,1.91833861316,170.0,127.0,1.07635811067
招商期货,60.0,-53.0,0.35198873636,,,,,,
永安期货,162.0,-168.0,0.950369588173,141.0,-182.0,0.827173530447,356.0,-341.0,2.25402051412
浙商期货,94.0,-13.0,0.551449020298,67.0,0.0,0.393054088936,115.0,-48.0,0.72812460428
海通期货,194.0,-111.0,1.13809691423,255.0,-127.0,1.49595212953,586.0,-306.0,3.71026972268
申银万国,69.0,-67.0,0.404787046815,95.0,-33.0,0.557315499237,152.0,-240.0,0.962390781309
金元期货,129.0,-15.0,0.756775783175,,,,,,
银河期货,92.0,-75.0,0.539716062419,191.0,-149.0,1.12049747741,280.0,-154.0,1.77282512346
鲁证期货,107.0,-31.0,0.627713246509,90.0,-14.0,0.527983104541,147.0,-164.0,0.930733189819
