member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,298.0,42.0,0.297277615395,166.0,-10.0,0.165597597837,1078.0,75.0,0.584516282954
上海东亚,376.0,0.0,0.37508853486,,,,68.0,61.0,0.0368711569952
上海中期,810.0,91.0,0.808036471375,1022.0,51.0,1.01952256018,1016.0,-313.0,0.55089846334
上海中财,165.0,-15.0,0.164600021947,489.0,-8.0,0.487814610496,459.0,-684.0,0.248880309718
上海大陆,136.0,-66.0,0.13567032112,2063.0,-10.0,2.05799906228,448.0,-168.0,0.242915857851
上海浙石,1.0,0.0,0.000997575890586,,,,,,
东兴期货,229.0,-11.0,0.228444878944,225.0,17.0,0.224454575382,358.0,-691.0,0.194115797122
东吴期货,839.0,2.0,0.836966172202,62.0,-30.0,0.0618497052163,1034.0,-537.0,0.560658475486
东方期货,,,,4.0,-15.0,0.00399030356234,39.0,-256.0,0.0211466929826
东方汇金,264.0,37.0,0.263360035115,262.0,-116.0,0.261364883333,569.0,-193.0,0.308524828386
东海期货,252.0,14.0,0.251389124428,173.0,-32.0,0.172580629071,1084.0,201.0,0.587769620336
东航期货,3139.0,-219.0,3.13139072055,2386.0,-124.0,2.38021607494,5047.0,-3411.0,2.7365989611
东证期货,940.0,-65.0,0.937721337151,1821.0,107.0,1.81658569676,2192.0,-1625.0,1.1885525902
中信建投,1466.0,260.0,1.4624462556,3878.0,-192.0,3.86859930369,4722.0,-402.0,2.56037651958
中信期货,2858.0,-281.0,2.85107189529,1655.0,-21.0,1.65098809892,6758.0,-2267.0,3.66434233785
中原期货,372.0,1.0,0.371098231298,665.0,26.0,0.66338796724,1213.0,-343.0,0.657716374047
中国国际,1723.0,56.0,1.71882325948,1053.0,196.0,1.05044741279,2528.0,-1541.0,1.37073948359
中大期货,1530.0,67.0,1.5262911126,354.0,37.0,0.353141865267,1802.0,-1260.0,0.977085660373
中州期货,135.0,14.0,0.134672745229,80.0,-33.0,0.0798060712469,269.0,-29.0,0.14585795929
中投期货,410.0,-24.0,0.40900611514,287.0,50.0,0.286304280598,560.0,-280.0,0.303644822314
中粮期货,1381.0,-307.0,1.3776523049,2220.0,-242.0,2.2146184771,2673.0,21.0,1.44936180365
中航期货,399.0,-40.0,0.398032780344,96.0,1.0,0.0957672854962,387.0,-239.0,0.209840261135
中融汇信,91.0,-5.0,0.0907794060433,14.0,-2.0,0.0139660624682,1203.0,-398.0,0.652294145077
中衍期货,852.0,-12.0,0.849934658779,1201.0,-15.0,1.19808864459,1821.0,-864.0,0.987387895416
中辉期货,385.0,46.0,0.384066717876,543.0,-78.0,0.541683708588,1426.0,-600.0,0.773209851106
中金期货,3.0,1.0,0.00299272767176,97.0,3.0,0.0967648613868,4.0,-3.0,0.00216889158795
中钢期货,265.0,-9.0,0.264357611005,18.0,-19.0,0.0179563660305,108.0,-121.0,0.0585600728748
