member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4865.0,-134.0,1.744746931,,,,405.0,17.0,0.178617106667
上海中期,8134.0,146.0,2.91711645155,2921.0,28.0,1.04756542353,1561.0,-2366.0,0.688447662983
东海期货,2571.0,25.0,0.922044061584,,,,,,
东航期货,2317.0,-32.0,0.83095141606,,,,,,
东证期货,390.0,-62.0,0.13986666045,,,,7858.0,-7410.0,3.46561289924
中信建投,300.0,66.0,0.107589738808,,,,2786.0,-1055.0,1.22870928192
中信期货,16742.0,-510.0,6.00422469041,16627.0,-1782.0,5.9629819572,14230.0,-6441.0,6.27585537748
中国国际,4787.0,-177.0,1.71677359891,6551.0,19.0,2.3494012631,2556.0,-617.0,1.12727240652
中大期货,,,,,,,135.0,135.0,0.0595390355558
中粮期货,10971.0,-1115.0,3.93455674821,21104.0,-187.0,7.56857949268,1845.0,-1826.0,0.813700152596
中融汇信,5.0,0.0,0.00179316231347,,,,9601.0,-9268.0,4.23432800275
中辉期货,,,,,,,844.0,-756.0,0.372229229697
中钢期货,6478.0,63.0,2.32322109333,3458.0,6.0,1.24015105599,114.0,-86.0,0.0502774078027
中银国际,,,,1790.0,-4.0,0.641952108221,,,
乾坤期货,2586.0,0.0,0.927423548525,,,,,,
五矿经易,12058.0,-873.0,4.32439023516,2027.0,-215.0,0.726948001879,1263.0,-366.0,0.557020754867
信达期货,,,,198.0,0.0,0.0710092276133,3596.0,710.0,1.58594349525
倍特期货,1339.0,24.0,0.480208867546,3711.0,-374.0,1.33088506905,5494.0,-4676.0,2.42301823218
先融期货,,,,22899.0,21.0,8.21232476321,,,
光大期货,,,,9515.0,79.0,3.41238788253,3194.0,-1766.0,1.40864947826
兴业期货,333.0,113.0,0.119424610077,,,,121.0,77.0,0.0533646170537
兴证期货,3871.0,349.0,1.38826626309,410.0,-156.0,0.147039309704,5626.0,-7758.0,2.48123417805
前二十名合计,148404.0,-5115.0,53.2224919935,158818.0,-6379.0,56.95729046,138155.0,-84331.0,60.9304848683
前五名合计,61221.0,-3238.0,21.9558379985,80653.0,-2536.0,28.9247840136,81918.0,-46716.0,36.1282867753
前十名合计,102127.0,-3353.0,36.6260575175,117126.0,-4513.0,42.0051858254,106158.0,-63011.0,46.8188513817
北京首创,,,,925.0,-30.0,0.331735027991,285.0,-397.0,0.125693519507
华信万达,1412.0,-449.0,0.506389037323,7045.0,-151.0,2.52656569967,531.0,118.0,0.234186873186
华安期货,790.0,20.0,0.283319645528,,,,,,
华泰期货,3179.0,-999.0,1.1400925989,5625.0,225.0,2.01730760265,5182.0,-1188.0,2.28541690556
华联期货,,,,202.0,0.0,0.072443757464,,,
华融期货,,,,771.0,0.0,0.276505628737,2779.0,811.0,1.22562207266
华鑫期货,,,,,,,353.0,-249.0,0.155683552231
南华期货,4051.0,50.0,1.45282010637,,,,782.0,-2883.0,0.344885376331
同信久恒,150.0,0.0,0.053794869404,,,,,,
国信期货,5580.0,100.0,2.00116914183,8285.0,-1805.0,2.97126995341,4376.0,-2256.0,1.92994681179
国投安信,1566.0,-71.0,0.561618436578,10508.0,-667.0,3.76850991798,3762.0,-606.0,1.65915445749
国泰君安,3306.0,55.0,1.18563892166,2576.0,-97.0,0.923837223898,4921.0,-5534.0,2.17030810348
国海良时,,,,1292.0,1.0,0.4633531418,,,
国联期货,,,,3303.0,19.0,1.18456302428,270.0,52.0,0.119078071112
国贸期货,,,,3147.0,1.0,1.1286163601,,,
国金期货,10.0,0.0,0.00358632462693,,,,,,
大有期货,,,,99.0,0.0,0.0355046138066,176.0,166.0,0.0776212611691
大越期货,,,,196.0,0.0,0.0702919626879,,,
安粮期货,,,,80.0,0.0,0.0286905970155,,,
宏源期货,5792.0,-596.0,2.07719922392,5164.0,-602.0,1.85197803735,4018.0,-4128.0,1.7720581101
宝城期货,393.0,53.0,0.140942557838,,,,,,
山金期货,758.0,0.0,0.271843406721,,,,,,
广发期货,4324.0,-1087.0,1.55072676869,,,,2942.0,-2996.0,1.29750994522
德盛期货,,,,112.0,62.0,0.0401668358216,62.0,12.0,0.0273438533664
徽商期货,1387.0,-214.0,0.497423225756,442.0,-106.0,0.15851554851,915.0,119.0,0.403542352101
恒泰期货,,,,285.0,0.0,0.102210251868,,,
招商期货,4097.0,37.0,1.46931719965,3616.0,-8.0,1.2968149851,,,
招金期货,1755.0,-123.0,0.629399972027,,,,,,
摩根大通,400.0,0.0,0.143452985077,,,,,,
新湖期货,1891.0,151.0,0.678173986953,544.0,0.0,0.195096059705,,,
方正中期,5403.0,-6.0,1.93769119593,1408.0,0.0,0.504954507472,75.0,65.0,0.0330772419755
格林大华,,,,35.0,-85.0,0.0125521361943,580.0,-245.0,0.255797337944
永安期货,9834.0,-476.0,3.52679163813,3701.0,280.0,1.32729874443,2874.0,-5159.0,1.2675199125
江西瑞奇,,,,,,,124.0,123.0,0.0546877067328
浙商期货,,,,818.0,0.0,0.293361354483,,,
浙新世纪,501.0,0.0,0.179674863809,,,,35.0,-10.0,0.0154360462552
海通期货,11616.0,-264.0,4.16587468664,1159.0,15.0,0.415655024261,44603.0,-15839.0,19.6712563178
瑞达期货,1754.0,71.0,0.629041339564,702.0,32.0,0.251759988811,,,
申万期货,,,,1596.0,1.0,0.572377410458,4267.0,-2641.0,1.88187455346
福能期货,300.0,0.0,0.107589738808,,,,,,
英大期货,292.0,0.0,0.104720679106,,,,,,
迈科期货,1532.0,-10.0,0.549424932846,8967.0,-265.0,3.21585729297,1456.0,979.0,0.642139524217
通惠期货,8497.0,41.0,3.0473000355,581.0,-10.0,0.208365460825,81.0,-509.0,0.0357234213335
道通期货,,,,,,,360.0,360.0,0.158770761482
金信期货,,,,,,,120.0,50.0,0.0529235871607
金瑞期货,8253.0,85.0,2.95979371461,5018.0,-365.0,1.79961769779,1003.0,-533.0,0.442352982685
银河期货,9544.0,-450.0,3.42278822394,5245.0,-591.0,1.88102726683,3490.0,-6514.0,1.53919432659
长安期货,170.0,-30.0,0.0609675186579,,,,30.0,5.0,0.0132308967902
长江期货,,,,930.0,-93.0,0.333528190305,70.0,60.0,0.0308720925104
集成期货,,,,259.0,0.0,0.0928858078376,,,
鲁证期货,3507.0,-298.0,1.25772404667,5329.0,-232.0,1.91115239369,190.0,-57.0,0.0837956796712
