member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7055.0,-416.0,0.829893578353,11537.0,562.0,1.35712008695,26360.0,-28917.0,1.60928353915
上海东亚,3918.0,31.0,0.460882075122,3227.0,33.0,0.379598380914,17966.0,1506.0,1.09682807528
上海中期,3358.0,-100.0,0.395008169541,3843.0,-304.0,0.452059677053,12388.0,-5761.0,0.75629000315
上海中财,6449.0,117.0,0.758608601956,2569.0,64.0,0.302196541855,6405.0,-6682.0,0.391026595914
上海大陆,939.0,-2077.0,0.110456423823,783.0,-97.0,0.0921058358399,5338.0,-728.0,0.3258860217
上海浙石,196.0,21.0,0.0230558669535,65.0,-485.0,0.00764607832643,2450.0,-1018.0,0.14957301483
东兴期货,1312.0,141.0,0.15433315022,2306.0,464.0,0.271259332627,3075.0,-261.0,0.187729396165
东吴期货,3285.0,734.0,0.38642103542,5221.0,738.0,0.614156537573,8020.0,-4074.0,0.489622685281
东方期货,2.0,0.0,0.000235263948505,0.0,-52.0,0.0,78.0,-64.0,0.00476191639052
东方汇金,220.0,6.0,0.0258790343356,809.0,105.0,0.0951642671704,1439.0,-2173.0,0.087851252384
东海期货,2229.0,-194.0,0.262201670609,10705.0,-2722.0,1.25925028438,16154.0,-2282.0,0.986205094518
东航期货,19783.0,-349.0,2.32711334664,6445.0,-504.0,0.758138074059,26367.0,-3409.0,1.60971089062
东证期货,22796.0,-1654.0,2.68153848506,22393.0,-434.0,2.63413279944,61150.0,-35807.0,3.73322034974
中信建投,4455.0,-1069.0,0.524050445296,5276.0,-2521.0,0.620626296157,18452.0,-4662.0,1.12649847741
中信期货,45810.0,4506.0,5.38872074052,34089.0,1980.0,4.0099563703,50404.0,8847.0,3.07717479164
中原期货,254.0,-34.0,0.0298785214602,929.0,86.0,0.109280104081,4214.0,-465.0,0.257265585508
中国国际,6681.0,-627.0,0.785899219982,6267.0,449.0,0.737199582642,23818.0,-2299.0,1.45409390499
中大期货,3120.0,-260.0,0.367011759668,5259.0,115.0,0.618626552595,7833.0,-128.0,0.478206295986
中州期货,4309.0,1298.0,0.506876177055,2103.0,-109.0,0.247380041853,8541.0,2051.0,0.521429844762
中投期货,3934.0,107.0,0.46276418671,1802.0,129.0,0.211972817603,2572.0,-716.0,0.157021140467
中粮期货,9505.0,-1167.0,1.11809191527,10391.0,-224.0,1.22231384446,9129.0,-226.0,0.557327368321
中航期货,715.0,-59.0,0.0841068615907,676.0,-70.0,0.0795192145948,1401.0,-239.0,0.0855313443989
中融汇信,1889.0,31.0,0.222206799363,406.0,-104.0,0.0477585815466,1605.0,-322.0,0.0979855872664
中衍期货,3509.0,779.0,0.412770597653,1759.0,-104.0,0.206914642711,9421.0,-2756.0,0.57515402968
