member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2821.0,-556.0,0.866661341559,2558.0,122.0,0.785863066894,8952.0,4114.0,0.973576829045
上海东亚,389.0,-1.0,0.119507714238,180.0,76.0,0.0552991993905,6573.0,147.0,0.714848134195
上海中期,4313.0,717.0,1.32503026095,6715.0,209.0,2.06296735504,13418.0,4150.0,1.45927769126
上海中财,7365.0,1042.0,2.26265890839,2107.0,-7.0,0.647307850643,4517.0,278.0,0.491247378999
上海大陆,1168.0,-27.0,0.358830360489,2815.0,41.0,0.864818034912,2120.0,-192.0,0.230561089988
上海浙石,65.0,-67.0,0.0199691553355,133.0,-59.0,0.0408599639941,154.0,-47.0,0.0167483055935
东兴期货,246.0,39.0,0.0755755725003,459.0,18.0,0.141012958446,1097.0,306.0,0.119304488546
东吴期货,254.0,-157.0,0.0780333146955,1378.0,-17.0,0.423346093112,2416.0,669.0,0.262752638402
东方期货,20.0,20.0,0.00614435548783,4.0,4.0,0.00122887109757,56.0,-5.0,0.00609029294309
东方汇金,191.0,-110.0,0.0586785949088,193.0,18.0,0.0592930304576,1086.0,-330.0,0.118108181004
东海期货,2092.0,-114.0,0.642699584027,4185.0,344.0,1.28570638583,4960.0,232.0,0.539425946388
东航期货,7603.0,-99.0,2.3357767387,2250.0,-150.0,0.691239992381,17579.0,1646.0,1.91180820797
东证期货,4322.0,-704.0,1.32779522092,3492.0,-164.0,1.07280446818,39254.0,618.0,4.26907784264
中信建投,758.0,-291.0,0.232871072989,768.0,131.0,0.235943250733,18689.0,11075.0,2.03252651453
中信期货,16098.0,-915.0,4.94559173216,31881.0,-913.0,9.79440986538,28584.0,132.0,3.10865952652
中原期货,89.0,-165.0,0.0273423819208,285.0,-198.0,0.0875570657016,2141.0,-422.0,0.232844949842
中国国际,2640.0,-76.0,0.811054924394,7153.0,-712.0,2.19752874022,11904.0,2656.0,1.29462227133
中大期货,2096.0,435.0,0.643928455125,1364.0,23.0,0.41904504427,3980.0,-408.0,0.432845819884
中州期货,125.0,-206.0,0.0384022217989,470.0,130.0,0.144392353964,3420.0,224.0,0.371942890453
中投期货,425.0,-115.0,0.130567554116,354.0,1.0,0.108755092135,954.0,-607.0,0.103752490495
中粮期货,2046.0,-141.0,0.628567566405,1784.0,-286.0,0.548076509515,9173.0,1630.0,0.997611735124
中航期货,790.0,75.0,0.242702041769,176.0,-162.0,0.0540703282929,807.0,-1351.0,0.0877654715192
中融汇信,472.0,-85.0,0.145006789513,190.0,1.0,0.0583713771344,4630.0,-99.0,0.503536720116
中衍期货,353.0,-111.0,0.10844787436,755.0,157.0,0.231949419666,5226.0,934.0,0.568354837868
中辉期货,2458.0,208.0,0.755141289454,1261.0,-92.0,0.387401613508,6194.0,322.0,0.673629901598
中金期货,4612.0,-19.0,1.41688837549,,,,19.0,0.0,0.00206634939141
中钢期货,4.0,-51.0,0.00122887109757,39.0,-60.0,0.0119814932013,331.0,93.0,0.0359979815029
中银国际,29.0,-11.0,0.00890931545736,442.0,3.0,0.135790256281,356.0,36.0,0.0387168622811
九州期货,15.0,9.0,0.00460826661587,27.0,-10.0,0.00829487990857,31.0,-5.0,0.00337141216493
云晨期货,105.0,-6.0,0.0322578663111,250.0,55.0,0.0768044435979,255.0,-75.0,0.0277325839373
五矿经易,4239.0,23.0,1.30229614565,2002.0,-116.0,0.615049984332,8327.0,3725.0,0.905604809591
信达期货,5718.0,-946.0,1.75667123397,6597.0,-1704.0,2.02671565766,8736.0,2240.0,0.950085699122
倍特期货,300.0,-466.0,0.0921653323175,12597.0,172.0,3.87002230401,2262.0,-359.0,0.246004332808
先融期货,423.0,9.0,0.129953118568,67.0,-18.0,0.0205835908842,2309.0,623.0,0.251115828671
光大期货,6766.0,-481.0,2.07863546153,5820.0,1156.0,1.78800744696,15565.0,-2940.0,1.69277517249
兴业期货,48.0,-66.0,0.0147464531708,5396.0,27.0,1.65774711062,235.0,-588.0,0.0255574793148
兴证期货,6345.0,640.0,1.94929677851,2740.0,-12.0,0.841776701833,11424.0,-2424.0,1.24241976039
冠通期货,1611.0,-64.0,0.494927834545,1588.0,-100.0,0.487861825734,1562.0,-778.0,0.16987567102
创元期货,355.0,-44.0,0.109062309909,306.0,-13.0,0.0940086389638,2307.0,792.0,0.250898318209
前二十名合计,220540.0,3032.0,67.7538079643,210599.0,510.0,64.6997560691,547387.0,23154.0,59.5311997007
前五名合计,119277.0,2536.0,36.6440144761,107289.0,-2495.0,32.9610877967,231442.0,31195.0,25.1705282024
前十名合计,160607.0,1874.0,49.3413250917,151552.0,1317.0,46.5594681446,377039.0,23295.0,41.0049635887
北京金鹏,173.0,-13.0,0.0531486749697,99.0,-149.0,0.0304145596648,334.0,-365.0,0.0363242471963
北京首创,3401.0,102.0,1.04484765071,436.0,-136.0,0.133946949635,5098.0,-744.0,0.554434168283
华信万达,5842.0,512.0,1.794766238,2074.0,641.0,0.637169664088,36627.0,15645.0,3.98337785047
华创期货,15.0,-23.0,0.00460826661587,22.0,3.0,0.00675879103661,552.0,105.0,0.0600328875819
华安期货,876.0,-626.0,0.269122770367,610.0,-388.0,0.187402842379,32338.0,6564.0,3.51692666417
华泰期货,12311.0,749.0,3.78215802053,13382.0,-292.0,4.11118825691,25747.0,-9213.0,2.80012093582
华联期货,209.0,-37.0,0.0642085148478,225.0,-46.0,0.0691239992381,1381.0,263.0,0.150190974186
华融期货,1018.0,-90.0,0.312747694331,2636.0,-1040.0,0.809826053296,2390.0,-40.0,0.259925002393
华西期货,84.0,-19.0,0.0258062930489,625.0,410.0,0.192011108995,1781.0,533.0,0.193693066637
华金期货,3.0,-8.0,0.000921653323175,2.0,1.0,0.000614435548783,55.0,-24.0,0.00598153771196
华鑫期货,504.0,122.0,0.154837758293,6100.0,-216.0,1.87402842379,2206.0,-3085.0,0.239914039865
华闻期货,61.0,9.0,0.0187402842379,3060.0,-41.0,0.940086389638,1594.0,1092.0,0.173355838416
华龙期货,6.0,-3.0,0.00184330664635,177.0,-6.0,0.0543775460673,153.0,-192.0,0.0166395503624
南华期货,7534.0,-1169.0,2.31457871227,5341.0,-1053.0,1.64085013303,21558.0,-7227.0,2.34454527263
南证期货,15.0,-1.0,0.00460826661587,66.0,22.0,0.0202763731098,251.0,121.0,0.0272975630128
同信久恒,179.0,-32.0,0.0549919816161,206.0,-63.0,0.0632868615247,2201.0,835.0,0.23937026371
和合期货,61.0,23.0,0.0187402842379,192.0,55.0,0.0589858126832,496.0,31.0,0.0539425946388
和融期货,,,,4.0,1.0,0.00122887109757,71.0,31.0,0.00772162140999
国信期货,3203.0,-231.0,0.984018531376,1438.0,54.0,0.441779159575,4385.0,-788.0,0.47689168849
国元期货,128.0,-204.0,0.0393238751221,213.0,14.0,0.0654373859454,3418.0,-1204.0,0.371725379991
国富期货,2371.0,72.0,0.728413343082,1664.0,-18.0,0.511210376588,860.0,173.0,0.0935294987689
国投安信,972.0,-291.0,0.298615676709,1625.0,43.0,0.499228883386,46910.0,3717.0,5.10170789215
国泰君安,5639.0,508.0,1.73240102979,2730.0,55.0,0.838704524089,27509.0,-2789.0,2.99174765306
国海良时,1963.0,425.0,0.603068491131,2770.0,1004.0,0.850993235065,9616.0,921.0,1.04579030251
国联期货,420.0,57.0,0.129031465244,663.0,236.0,0.203685384422,4705.0,-598.0,0.511693362451
国贸期货,867.0,-70.0,0.266357810397,2154.0,113.0,0.661747086039,4163.0,1025.0,0.45274802718
国都期货,68.0,-9.0,0.0208908086586,42.0,-7.0,0.0129031465244,426.0,-235.0,0.0463297284599
国金期货,563.0,49.0,0.172963606982,130.0,-31.0,0.0399383106709,2348.0,-17.0,0.255357282685
大地期货,1902.0,1.0,0.584328206893,6116.0,-229.0,1.87894390818,8226.0,-1486.0,0.894620531248
大有期货,244.0,-20.0,0.0749611369515,133.0,-33.0,0.0408599639941,1799.0,-132.0,0.195650660797
大越期货,1038.0,-24.0,0.318892049818,613.0,-34.0,0.188324495702,3162.0,667.0,0.343884040822
大连良运,270.0,229.0,0.0829487990857,550.0,-1.0,0.168969775915,404.0,269.0,0.0439371133752
大通期货,1.0,0.0,0.000307217774392,,,,22.0,6.0,0.00239261508479
天富期货,16.0,9.0,0.00491548439026,,,,103.0,39.0,0.011201788806
天风期货,939.0,-39.0,0.288477490154,479.0,104.0,0.147157313934,2701.0,554.0,0.293747879273
天鸿期货,69.0,-29.0,0.021198026433,53.0,-113.0,0.0162825420428,206.0,-237.0,0.0224035776121
安粮期货,1259.0,533.0,0.386787177959,3986.0,350.0,1.22457004872,15023.0,-1122.0,1.63382983722
宏源期货,7674.0,256.0,2.35758920068,6422.0,-89.0,1.97295254714,6221.0,164.0,0.676566292839
宝城期货,3495.0,383.0,1.0737261215,1854.0,-18.0,0.569581753722,6887.0,696.0,0.748997276769
山西三立,51.0,-3.0,0.015668106494,206.0,35.0,0.0632868615247,350.0,52.0,0.0380643308943
山金期货,452.0,-42.0,0.138862434025,501.0,16.0,0.15391610497,678.0,-142.0,0.0737360467038
平安期货,1844.0,90.0,0.566509575978,213.0,16.0,0.0654373859454,874.0,58.0,0.0950520720047
广发期货,3216.0,83.0,0.988012362443,2638.0,-35.0,0.810440488845,11364.0,2105.0,1.23589444652
广州期货,914.0,290.0,0.280797045794,955.0,-32.0,0.293392974544,2822.0,266.0,0.306907262239
