member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东兴期货,,,,10531.0,684.0,2.20804381282,,,
东航期货,9737.0,2910.0,2.04156515103,,,,33564.0,5780.0,1.90638038775
东证期货,11009.0,1842.0,2.30826648327,,,,37303.0,1859.0,2.11874948171
中信期货,12583.0,1915.0,2.63828841485,14467.0,1188.0,3.03330831261,49745.0,14742.0,2.8254347631
中粮期货,,,,9910.0,6206.0,2.07783820958,,,
中融汇信,,,,,,,47878.0,13743.0,2.71939221204
中辉期货,7723.0,894.0,1.61928804163,,,,23514.0,3047.0,1.33555680007
五矿经易,,,,11439.0,711.0,2.39842495251,,,
信达期货,7535.0,3535.0,1.5798699202,,,,,,
光大期货,10450.0,690.0,2.19106047327,,,,,,
前二十名合计,245278.0,37532.0,51.4276488768,371655.0,42421.0,77.925222985,1032549.0,322141.0,58.6470969787
前五名合计,101270.0,15966.0,21.2333678591,205236.0,26679.0,43.0320083533,528342.0,156103.0,30.0089627823
前十名合计,157559.0,23040.0,33.0355308237,285078.0,31898.0,59.7725490525,738472.0,220690.0,41.944003626
华信万达,,,,8534.0,163.0,1.78933110803,,,
华安期货,,,,,,,33543.0,19864.0,1.90518762205
华泰期货,9718.0,-65.0,2.03758140471,17047.0,-280.0,3.57425912802,33833.0,13937.0,1.92165914846
华龙期货,,,,5450.0,388.0,1.14270617984,,,
南华期货,10774.0,-508.0,2.25899383148,18577.0,483.0,3.89505554181,,,
同信久恒,,,,,,,32253.0,16934.0,1.8319177287
国投安信,7264.0,191.0,1.5230491175,7785.0,883.0,1.63228763487,,,
国泰君安,16492.0,2531.0,3.45789180145,20772.0,10698.0,4.35528307663,176197.0,100890.0,10.0077018586
大地期货,,,,24285.0,4530.0,5.09185680319,,,
宏源期货,,,,,,,33479.0,12293.0,1.90155252656
宝城期货,,,,13554.0,425.0,2.84187881863,,,
广发期货,7770.0,-308.0,1.62914257199,9053.0,1085.0,1.89815028368,25947.0,7228.0,1.47374722682
弘业期货,7116.0,687.0,1.49201783041,,,,,,
徽商期货,22454.0,5289.0,4.70794946094,,,,42982.0,16008.0,2.44130740753
方正中期,16389.0,-53.0,3.43629570301,7462.0,231.0,1.56456394752,27958.0,6311.0,1.58796874272
永安期货,31650.0,9687.0,6.63608267741,91935.0,6661.0,19.2760903933,48134.0,19040.0,2.73393259397
浙商期货,10245.0,2511.0,2.14807794724,44221.0,2639.0,9.27185504196,26174.0,10227.0,1.48664045611
海通期货,10722.0,2015.0,2.24809094683,10395.0,158.0,2.17952857604,149579.0,27557.0,8.49584292752
申万期货,11201.0,1810.0,2.34852328814,24023.0,2151.0,5.03692303821,58291.0,9745.0,3.31083360691
西部期货,,,,6018.0,14.0,1.26179922757,,,
铜冠金源,,,,,,,94530.0,3169.0,5.36914962621
银河期货,14285.0,-1488.0,2.99514821633,16197.0,3403.0,3.39603889814,30159.0,10245.0,1.71298194834
长江期货,,,,,,,27486.0,9522.0,1.56115991353
鲁证期货,10161.0,3447.0,2.13046559511,,,,,,
