member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1481.0,-210.0,1.13055161147,7719.0,-126.0,5.89245637338,3110.0,-3752.0,1.46648308122
上海东亚,271.0,-18.0,0.20687338738,,,,72.0,11.0,0.0339507337131
上海中期,1494.0,-236.0,1.14047542711,1525.0,248.0,1.16413991053,2542.0,63.0,1.19864951526
上海中财,471.0,9.0,0.359547474007,50.0,-13.0,0.0381685216568,400.0,-375.0,0.188615187295
上海大陆,161.0,-23.0,0.122902639735,149.0,-5.0,0.113742194537,1612.0,643.0,0.760119204798
东兴期货,684.0,-15.0,0.522145376265,342.0,-150.0,0.261072688133,1021.0,687.0,0.48144026557
东吴期货,409.0,-33.0,0.312218507153,136.0,-8.0,0.103818378907,1393.0,-1428.0,0.656852389754
东方期货,12.0,5.0,0.00916044519764,,,,35.0,26.0,0.0165038288883
东方汇金,568.0,-8.0,0.433594406021,51.0,6.0,0.03893189209,300.0,-173.0,0.141461390471
东海期货,880.0,65.0,0.67176598116,91.0,12.0,0.0694667094154,489.0,-253.0,0.230582066468
东航期货,1963.0,56.0,1.49849616025,2067.0,18.0,1.57788668529,3188.0,-1390.0,1.50326304274
东证期货,5722.0,-880.0,4.36800561841,1286.0,-611.0,0.981694377013,2837.0,-1064.0,1.33775321589
中信建投,889.0,60.0,0.678636315058,330.0,-16.0,0.251912242935,2904.0,-651.0,1.36934625976
中信期货,7314.0,-131.0,5.58329134796,4121.0,-28.0,3.14584955496,9563.0,-6871.0,4.50931759025
中原期货,832.0,-79.0,0.635124200369,164.0,10.0,0.125192751034,2577.0,-1100.0,1.21515334415
中国国际,1905.0,-957.0,1.45422067512,708.0,-427.0,0.540466266661,3198.0,-75.0,1.50797842242
中大期货,256.0,-73.0,0.195422830883,311.0,-29.0,0.237408204705,1158.0,-31.0,0.546040967219
中州期货,166.0,40.0,0.126719491901,2.0,1.0,0.00152674086627,235.0,-1006.0,0.110811422536
中投期货,649.0,-114.0,0.495427411106,150.0,51.0,0.11450556497,1809.0,353.0,0.853012184541
中粮期货,3112.0,33.0,2.37560878792,23586.0,-35.0,18.004855036,566.0,-1058.0,0.266890490022
中航期货,476.0,-56.0,0.363364326173,59.0,24.0,0.045038855555,554.0,-432.0,0.261232034403
中融汇信,1214.0,-63.0,0.926731705828,1606.0,718.0,1.22597291562,2755.0,126.0,1.29908710249
中衍期货,1348.0,-84.0,1.02902334387,42.0,8.0,0.0320615581917,828.0,-441.0,0.3904334377
中辉期货,1953.0,29.0,1.49086245592,344.0,-90.0,0.262599428999,1451.0,-647.0,0.684201591912
中金期货,359.0,-48.0,0.274049985496,163.0,0.0,0.124429380601,48.0,-188.0,0.0226338224754
中钢期货,422.0,-315.0,0.322142322784,5.0,-21.0,0.00381685216568,462.0,-239.0,0.217850541326
中银国际,130.0,7.0,0.0992381563077,1.0,0.0,0.000763370433136,29.0,-67.0,0.0136746010789
九州期货,0.0,-14.0,0.0,1.0,0.0,0.000763370433136,214.0,205.0,0.100909125203
云晨期货,187.0,-5.0,0.142750270997,50.0,-1.0,0.0381685216568,20.0,-140.0,0.00943075936474
五矿经易,2535.0,-189.0,1.935144048,574.0,-63.0,0.43817462862,962.0,-916.0,0.453619525444
信达期货,724.0,81.0,0.552680193591,297.0,-257.0,0.226721018642,866.0,29.0,0.408351880493
倍特期货,274.0,-59.0,0.209163498679,25.0,-23.0,0.0190842608284,566.0,235.0,0.266890490022
先融期货,58.0,-2.0,0.0442754851219,234.0,-247.0,0.178628681354,449.0,-166.0,0.211720547739
光大期货,1018.0,-111.0,0.777111100933,641.0,-301.0,0.48932044764,3464.0,-1158.0,1.63340752197
兴业期货,4.0,3.0,0.00305348173255,12.0,0.0,0.00916044519764,9.0,-31.0,0.00424384171413
兴证期货,2164.0,-68.0,1.65193361731,1583.0,-867.0,1.20841539565,4259.0,-2149.0,2.00828020672
冠通期货,257.0,-5.0,0.196186201316,243.0,-16.0,0.185499015252,439.0,110.0,0.207005168056
创元期货,298.0,4.0,0.227484389075,102.0,-22.0,0.0778637841799,404.0,141.0,0.190501339168
前二十名合计,78250.0,-2808.0,59.7337363929,101034.0,-2121.0,77.1263683415,124590.0,-31893.0,58.7489154627
前五名合计,42449.0,-2370.0,32.4043115162,62628.0,-495.0,47.8083634865,47365.0,-13595.0,22.3343958656
前十名合计,56712.0,-2315.0,43.292264004,83919.0,-2027.0,64.0612833784,81224.0,-22301.0,38.3001999321
北京金鹏,288.0,-36.0,0.219850684743,2.0,-53.0,0.00152674086627,707.0,429.0,0.333377343544
北京首创,1531.0,-215.0,1.16872013313,2188.0,49.0,1.6702545077,1322.0,-1476.0,0.62337319401
华信万达,947.0,79.0,0.72291180018,6635.0,-36.0,5.06496282386,2353.0,-1186.0,1.10952883926
华创期货,19.0,-4.0,0.0145040382296,260.0,0.0,0.198476312615,48.0,-88.0,0.0226338224754
华安期货,336.0,-1192.0,0.256492465534,494.0,-1211.0,0.377104993969,4703.0,-1084.0,2.21764306462
华泰期货,16598.0,-169.0,12.6704224492,1093.0,-659.0,0.834363883418,6996.0,-387.0,3.29887962579
华联期货,178.0,-53.0,0.135879937098,60.0,18.0,0.0458022259882,469.0,-162.0,0.221151307103
华融期货,294.0,-60.0,0.224430907342,167.0,-21.0,0.127482862334,519.0,-936.0,0.244728205515
华西期货,189.0,45.0,0.144277011863,183.0,-616.0,0.139696789264,1193.0,-1031.0,0.562544796107
华金期货,68.0,-1.0,0.0519091894533,2.0,0.0,0.00152674086627,11.0,2.0,0.00518691765061
华鑫期货,209.0,-12.0,0.159544420526,18.0,0.0,0.0137406677965,378.0,-212.0,0.178241351994
华闻期货,17.0,-3.0,0.0129772973633,33.0,-1.0,0.0251912242935,30.0,-63.0,0.0141461390471
华龙期货,25.0,0.0,0.0190842608284,78.0,69.0,0.0595428937846,159.0,70.0,0.0749745369497
南华期货,2807.0,-21.0,2.14278080581,1349.0,-93.0,1.0297867143,9078.0,-2503.0,4.28062167566
南证期货,162.0,-24.0,0.123666010168,1995.0,-1.0,1.52292401411,395.0,35.0,0.186257497454
同信久恒,272.0,3.0,0.207636757813,553.0,0.0,0.422143849524,47.0,-272.0,0.0221622845071
和合期货,14.0,-2.0,0.0106871860639,6.0,-7.0,0.00458022259882,39.0,-5.0,0.0183899807613
国信期货,1854.0,-237.0,1.41528878303,1180.0,-666.0,0.900777111101,4403.0,-3478.0,2.07618167415
国元期货,127.0,-84.0,0.0969480450083,33.0,23.0,0.0251912242935,947.0,193.0,0.446546455921
