member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,443.0,-87.0,0.504308823697,1619.0,-10.0,1.8430609155,605.0,108.0,0.459775356041
上海东亚,2216.0,31.0,2.52268251312,6.0,1.0,0.00683036781531,48.0,-10.0,0.0364780447768
上海中期,350.0,-130.0,0.39843812256,244.0,-52.0,0.277768291156,562.0,-493.0,0.427097107595
上海中财,45.0,8.0,0.0512277586148,410.0,-38.0,0.466741800713,194.0,-591.0,0.14743209764
上海大陆,133.0,-105.0,0.151406486573,22.0,-4.0,0.0250446819895,341.0,81.0,0.259146109769
上海浙石,0.0,-2.0,0.0,8.0,-2.0,0.00910715708708,52.0,2.0,0.0395178818415
东兴期货,24.0,-33.0,0.0273214712612,243.0,3.0,0.27662989652,326.0,-455.0,0.247746720776
东吴期货,98.0,-16.0,0.111562674317,66.0,25.0,0.0751340459684,657.0,-80.0,0.499293237882
东方汇金,84.0,18.0,0.0956251494143,36.0,8.0,0.0409822068918,228.0,19.0,0.17327071269
东海期货,451.0,-340.0,0.513415980784,376.0,-436.0,0.428036383093,1644.0,-679.0,1.24937303361
东航期货,3178.0,285.0,3.61781815284,1323.0,284.0,1.50609610328,3481.0,64.0,2.64541820558
东证期货,2273.0,588.0,2.58757100737,2423.0,-29.0,2.75833020275,6273.0,569.0,4.76722447677
中信建投,1200.0,-64.0,1.36607356306,1845.0,233.0,2.10033810321,2661.0,327.0,2.02225160731
中信期货,4320.0,-4.0,4.91786482702,4722.0,-237.0,5.37549947065,4769.0,-301.0,3.62424574043
中原期货,138.0,55.0,0.157098459752,63.0,-14.0,0.0717188620607,301.0,-34.0,0.228747739121
中国国际,935.0,-162.0,1.06439898455,2927.0,-370.0,3.33208109923,1348.0,-1248.0,1.02442509082
中大期货,628.0,-81.0,0.714911831335,325.0,-91.0,0.369978256662,1174.0,74.0,0.892192178499
中州期货,15.0,-29.0,0.0170759195383,87.0,-23.0,0.0990403333219,332.0,-100.0,0.252306476373
中投期货,660.0,20.0,0.751340459684,746.0,93.0,0.84924239837,423.0,136.0,0.321462769596
中粮期货,269.0,40.0,0.306228157053,1340.0,-383.0,1.52544881209,1139.0,520.0,0.865593604183
中航期货,108.0,-1278.0,0.122946620676,287.0,-69.0,0.326719260499,1723.0,1205.0,1.30940981563
中融汇信,158.0,-34.0,0.17986635247,670.0,-30.0,0.762724406043,606.0,-472.0,0.460535315307
中衍期货,202.0,-32.0,0.229955716449,354.0,-15.0,0.402991701103,1051.0,248.0,0.798717188759
中辉期货,1164.0,96.0,1.32509135617,454.0,-79.0,0.516831164692,1919.0,-1135.0,1.45836183181
中金期货,1474.0,-47.0,1.67799369329,,,,55.0,-125.0,0.0417977596401
中钢期货,277.0,-3.0,0.31533531414,219.0,-122.0,0.249308425259,285.0,-32.0,0.216588390862
中银国际,55.0,8.0,0.0626117049736,26.0,-166.0,0.029598260533,242.0,104.0,0.183910142416
九州期货,16.0,15.0,0.0182143141742,40.0,40.0,0.0455357854354,57.0,39.0,0.0433176781724
云晨期货,23.0,-7.0,0.0261830766253,0.0,-2.0,0.0,21.0,-112.0,0.0159591445898
五矿经易,507.0,-32.0,0.577166080393,420.0,17.0,0.478125747071,657.0,-192.0,0.499293237882
信达期货,492.0,82.0,0.560090160855,746.0,232.0,0.84924239837,1644.0,-349.0,1.24937303361
倍特期货,169.0,1.0,0.192388693464,521.0,-2.0,0.593103605296,181.0,-219.0,0.137552627179
先融期货,39.0,-14.0,0.0443973907995,3.0,-7.0,0.00341518390765,133.0,-128.0,0.101074582402
光大期货,1160.0,-116.0,1.32053777763,1935.0,-93.0,2.20279362044,3767.0,-716.0,2.86276655571
兴业期货,66.0,13.0,0.0751340459684,12.0,0.0,0.0136607356306,101.0,-160.0,0.0767558858845
兴证期货,2113.0,104.0,2.40542786562,1107.0,139.0,1.26020286192,1513.0,-854.0,1.14981836974
冠通期货,269.0,105.0,0.306228157053,59.0,-56.0,0.0671652835172,1271.0,-24.0,0.965908227319
创元期货,567.0,94.0,0.645469758546,4.0,-794.0,0.00455357854354,1078.0,359.0,0.819236088946
前二十名合计,55395.0,-3150.0,63.0613708548,62753.0,-4092.0,71.4376785857,74024.0,-6982.0,56.25522472
前五名合计,25952.0,-3806.0,29.5436175905,29440.0,-1617.0,33.5143380804,27626.0,-1798.0,20.9946346876
前十名合计,39448.0,-3726.0,44.9073915964,44664.0,-3178.0,50.8452580171,46942.0,-5822.0,35.6740078732
北京金鹏,5601.0,-147.0,6.37614835559,108.0,-18.0,0.122946620676,539.0,-767.0,0.409618044473
北京首创,358.0,17.0,0.407545279647,2632.0,-29.0,2.99625468165,362.0,51.0,0.275105254358
华信万达,330.0,26.0,0.375670229842,110.0,37.0,0.125223409947,415.0,-508.0,0.315383095466
华创期货,27.0,2.0,0.0307366551689,2.0,-3.0,0.00227678927177,33.0,-285.0,0.025078655784
