member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,4974.0,110.0,1.53714932043,,,,,,
东航期货,8711.0,-100.0,2.69202005031,,,,20675.0,-10894.0,1.72085164469
东证期货,6397.0,579.0,1.97690876614,5448.0,119.0,1.68363279005,,,
中信建投,11653.0,29.0,3.60120647988,,,,,,
中信期货,11160.0,919.0,3.44885131001,15813.0,-221.0,4.88679979974,44968.0,-7253.0,3.74284192303
中国国际,5057.0,217.0,1.56279937945,8637.0,139.0,2.66915132299,,,
中粮期货,8978.0,498.0,2.77453289079,8349.0,-187.0,2.58014870853,,,
五矿经易期货,,,,23866.0,-16.0,7.37547359898,,,
光大期货,6660.0,-336.0,2.0581854592,13142.0,-499.0,4.06136235807,29521.0,-9251.0,2.45713477161
兴证期货,4765.0,575.0,1.47256061758,,,,,,
冠通期货,,,,9932.0,-255.0,3.06935405116,,,
前二十名合计,200679.0,2832.0,62.0172071721,226395.0,4491.0,69.9643989542,613398.0,-219263.0,51.0552337195
前五名合计,92875.0,-2547.0,28.7017979764,106263.0,-991.0,32.839183401,245555.0,-69348.0,20.4383905979
前十名合计,140555.0,1228.0,43.4366752579,156420.0,-884.0,48.3395449741,395196.0,-119488.0,32.8935277667
华信万达期货,23582.0,-6189.0,7.28770713195,39688.0,-460.0,12.2650547304,,,
华安期货,,,,,,,26537.0,-20033.0,2.20876614729
华泰期货,18004.0,114.0,5.56389955066,9700.0,298.0,2.99765750063,31612.0,-9026.0,2.63117592223
华鑫期货,,,,5410.0,1905.0,1.67188938953,,,
南华期货,,,,,,,19534.0,-7387.0,1.6258822746
国信期货,,,,8880.0,2644.0,2.74424727893,,,
国投安信期货,,,,6079.0,521.0,1.87863504602,40373.0,-10658.0,3.36038420562
国泰君安,8238.0,374.0,2.54584561755,5247.0,473.0,1.62151638204,19807.0,-15794.0,1.64860500732
宏源期货,,,,,,,33290.0,4487.0,2.77084165668
广发期货,8862.0,474.0,2.73868461553,,,,21055.0,-27321.0,1.75248035691
徽商期货,,,,,,,31983.0,-16961.0,2.66205553336
招商期货,,,,,,,22783.0,2202.0,1.89630776402
新湖期货,5995.0,-151.0,1.85267595013,9334.0,-239.0,2.88455001143,,,
方正中期,7800.0,-179.0,2.41048747474,8802.0,-380.0,2.72014240418,30825.0,-1403.0,2.56567119457
格林大华期货,17617.0,2532.0,5.44430228749,6053.0,-405.0,1.87060008777,20525.0,-138.0,1.70836662671
永安期货,22019.0,967.0,6.80468252644,13754.0,205.0,4.25049291378,27834.0,-16124.0,2.31671993608
海通期货,9969.0,1984.0,3.08078841483,,,,94941.0,-38963.0,7.90226727926
申银万国,,,,,,,23333.0,-18429.0,1.94208616327
金石期货,,,,11348.0,154.0,3.50695023889,,,
铜冠金源,,,,,,,24276.0,6267.0,2.02057530963
银河期货,,,,7070.0,546.0,2.18489057005,29849.0,-14336.0,2.48443534425
长江期货,5361.0,272.0,1.6567465836,9843.0,149.0,3.041849771,,,
首创期货,,,,,,,19677.0,-8248.0,1.63778465841
鲁证期货,4877.0,143.0,1.50717274542,,,,,,
