member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,9402.0,211.0,4.01798305968,,,
上海中期,5253.0,-195.0,2.24489098197,3783.0,-140.0,1.61668048445,2306.0,-1361.0,0.53319645029
东海期货,,,,933.0,7.0,0.398721356593,,,
东航期货,3820.0,20.0,1.63249258541,,,,3719.0,-4961.0,0.859912228373
东证期货,2464.0,-169.0,1.053000453,260.0,0.0,0.111112060787,10307.0,-9664.0,2.38319853128
中信建投,85.0,0.0,0.0363250967957,,,,,,
中信期货,22652.0,546.0,9.68042461901,9761.0,-415.0,4.17140317439,22925.0,-15460.0,5.30074961964
中国国际,20.0,-5.0,0.00854708159899,170.0,0.0,0.0726501935914,1065.0,661.0,0.246250745689
中粮期货,9203.0,56.0,3.93293959777,11745.0,16.0,5.01927366901,275.0,250.0,0.0635858732999
中融汇信,8833.0,-280.0,3.77481858819,,,,18360.0,-12419.0,4.24522412286
中辉期货,,,,,,,2029.0,-1457.0,0.469148134275
中钢期货,988.0,0.0,0.42222583099,1208.0,438.0,0.516243728579,,,
云晨期货,,,,5397.0,51.0,2.30642996949,,,
五矿经易,7892.0,317.0,3.37267839896,23524.0,-580.0,10.0530773767,1083.0,-443.0,0.250412730123
信达期货,5.0,0.0,0.00213677039975,,,,,,
光大期货,937.0,254.0,0.400430772913,4486.0,564.0,1.91711040265,5181.0,-1698.0,1.19795785297
兴业期货,,,,260.0,0.0,0.111112060787,,,
兴证期货,,,,1318.0,848.0,0.563252677373,7045.0,-3121.0,1.62895446327
冠通期货,,,,525.0,0.0,0.224360891973,,,
前二十名合计,140514.0,659.0,60.04923119,133420.0,-816.0,57.0175813468,274022.0,-159172.0,63.3597388124
前五名合计,68322.0,838.0,29.1976854503,63381.0,-625.0,27.0861289413,183530.0,-99195.0,42.4360557336
前十名合计,103467.0,1763.0,44.2170445901,95109.0,-324.0,40.6452191899,220884.0,-118118.0,51.0730983199
北京首创,,,,4054.0,-416.0,1.73249344011,1412.0,1362.0,0.326484556726
华信万达,3352.0,10.0,1.43249087599,3293.0,8.0,1.40727698527,,,
华安期货,,,,180.0,0.0,0.0769237343909,,,
华泰期货,2187.0,-300.0,0.934623372849,4050.0,112.0,1.7307840238,5295.0,-8131.0,1.22431708772
华西期货,,,,,,,3685.0,1058.0,0.852050702219
华鑫期货,,,,957.0,-236.0,0.408977854512,1063.0,-541.0,0.245788302974
华龙期货,,,,314.0,-9.0,0.134189181104,,,
南华期货,831.0,1.0,0.355131240438,3159.0,-74.0,1.35001153856,6682.0,-3949.0,1.54502111051
同信久恒,,,,1066.0,160.0,0.455559449226,,,
国信期货,2259.0,60.0,0.965392866606,,,,,,
国投安信,6708.0,-20.0,2.8666911683,,,,6823.0,-2657.0,1.57762332191
国泰君安,5594.0,88.0,2.39061872324,625.0,-10.0,0.267096299968,9352.0,-2928.0,2.16238213491
国海良时,3596.0,63.0,1.5367652715,6875.0,-543.0,2.93805929965,135.0,30.0,0.0312148832563
国贸期货,6160.0,0.0,2.63250113249,1820.0,10.0,0.777784425508,268.0,-410.0,0.0619673237978
国都期货,821.0,0.0,0.350857699638,,,,,,
国金期货,,,,471.0,-11.0,0.201283771656,,,
大有期货,1711.0,112.0,0.731202830793,5262.0,-25.0,2.24873716869,944.0,-441.0,0.218272961437
安粮期货,,,,,,,4926.0,-4721.0,1.13899640682
宏源期货,3707.0,-282.0,1.58420157437,4360.0,-400.0,1.86326378858,,,
广发期货,940.0,25.0,0.401712835152,3148.0,39.0,1.34531064368,25.0,-135.0,0.00578053393636
建信期货,,,,486.0,-55.0,0.207694082855,60.0,60.0,0.0138732814473
徽商期货,,,,,,,6863.0,-1688.0,1.58687217621
招商期货,848.0,-1.0,0.362396259797,,,,827.0,-234.0,0.191220062615
招金期货,,,,2024.0,-110.0,0.864964657818,,,
新湖期货,897.0,2.0,0.383336609715,,,,,,
方正中期,2070.0,263.0,0.884622945495,3438.0,-227.0,1.46924332687,10544.0,-3376.0,2.437997993
格林大华,,,,705.0,0.0,0.301284626364,279.0,218.0,0.0645107587298
永安期货,14334.0,266.0,6.12569338199,2431.0,-117.0,1.03889776836,207.0,-219.0,0.047862820993
浙新世纪,,,,,,,211.0,51.0,0.0487877064229
海通期货,8791.0,540.0,3.75686971684,1561.0,170.0,0.667099718801,121394.0,-58276.0,28.0688854668
深圳金汇,,,,4540.0,42.0,1.94018752297,222.0,-104.0,0.0513311413549
瑞达期货,3316.0,-821.0,1.41710612911,,,,5264.0,-4913.0,1.21714922564
申万期货,3364.0,173.0,1.43761912495,339.0,-3.0,0.144873033103,5791.0,-4085.0,1.33900288102
美尔雅,,,,,,,791.0,257.0,0.182896093746
迈科期货,3699.0,-14.0,1.58078274173,8949.0,143.0,3.82439166147,,,
通惠期货,841.0,10.0,0.359404781237,,,,,,
金瑞期货,13300.0,250.0,5.68380926333,7369.0,653.0,3.14917221515,5845.0,-2091.0,1.35148883432
铜冠金源,,,,1400.0,-68.0,0.598295711929,7271.0,-8529.0,1.68121049005
银河期货,4476.0,111.0,1.91283686185,6825.0,165.0,2.91669159565,6750.0,-7563.0,1.56074416282
长安期货,,,,,,,170.0,70.0,0.0393076307672
长江期货,,,,2567.0,-42.0,1.09701792323,,,
鲁证期货,2101.0,5.0,0.897870921974,,,,3626.0,20.0,0.838408642129
