member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
新湖期货,3670.0,117.0,1.02157272095,7346.0,-191.0,2.04481558803,2464.0,180.0,0.746286738872
新疆天利,30.0,1.0,0.00835073068894,8.0,0.0,0.00222686151705,13.0,-20.0,0.00393738945022
新纪元期货,498.0,10.0,0.138622129436,320.0,-7.0,0.089074460682,429.0,-522.0,0.129933851857
方正中期,11122.0,346.0,3.09589422408,6563.0,-153.0,1.82686151705,5975.0,-2607.0,1.80968476654
晟鑫期货,33.0,-2.0,0.00918580375783,6.0,0.0,0.00167014613779,18.0,-45.0,0.005451770008
格林大华,5203.0,-16.0,1.44829505915,655.0,-1273.0,0.182324286708,2469.0,-203.0,0.74780111943
民生期货,221.0,13.0,0.0615170494085,164.0,23.0,0.0456506610995,136.0,-34.0,0.0411911511715
永安期货,13378.0,279.0,3.72386917189,11043.0,-915.0,3.0739039666,4966.0,-3543.0,1.50408276998
汇鑫期货,698.0,110.0,0.194293667363,9.0,2.0,0.00250521920668,586.0,-640.0,0.177485401371
江信国盛,59.0,-2.0,0.0164231036882,10.0,5.0,0.00278357689631,53.0,-54.0,0.0160524339124
江苏东华,217.0,-15.0,0.06040361865,456.0,73.0,0.126931106472,740.0,-380.0,0.224128322551
江西瑞奇,650.0,-29.0,0.18093249826,69.0,-51.0,0.0192066805846,316.0,-653.0,0.0957088512515
河北恒银,174.0,7.0,0.0484342379958,3.0,1.0,0.000835073068894,30.0,4.0,0.00908628334666
津投期货,137.0,-2.0,0.0381350034795,17.0,-41.0,0.00473208072373,111.0,51.0,0.0336192483826
浙商期货,5333.0,197.0,1.4844815588,3902.0,-57.0,1.08615170494,2438.0,-281.0,0.738411959972
浙江新世纪,1344.0,319.0,0.374112734864,379.0,31.0,0.10549756437,778.0,430.0,0.23563761479
海航期货,348.0,-4.0,0.0968684759916,89.0,3.0,0.0247738343772,147.0,-428.0,0.0445227883986
海证期货,202.0,2.0,0.0562282533055,20.0,11.0,0.00556715379262,29.0,-125.0,0.0087834072351
海通期货,7689.0,398.0,2.14029227557,6950.0,-449.0,1.93458594294,38843.0,-16419.0,11.7646168011
深圳瑞龙,830.0,-5.0,0.231036882394,419.0,-1.0,0.116631871955,1090.0,-15.0,0.330134961595
深圳金汇,296.0,-13.0,0.0823938761308,16.0,8.0,0.0044537230341,75.0,-30.0,0.0227157083666
混沌天成,199.0,6.0,0.0553931802366,26.0,-63.0,0.00723729993041,125.0,-231.0,0.0378595139444
渤海期货,1207.0,62.0,0.335977731385,636.0,-20.0,0.177035490605,612.0,-506.0,0.185360180272
瑞达期货,6130.0,-262.0,1.70633263744,1495.0,129.0,0.416144745999,3017.0,-1289.0,0.913777228562
申银万国,11281.0,170.0,3.14015309673,4966.0,-133.0,1.38232428671,5479.0,100.0,1.65945821521
盛达期货,62.0,-173.0,0.0172581767571,0.0,-1.0,0.0,188.0,-785.0,0.0569407089724
神华期货,168.0,-88.0,0.046764091858,24.0,-2.0,0.00668058455115,284.0,-13.0,0.0860168156817
福能期货,1089.0,-52.0,0.303131524008,899.0,24.0,0.250243562978,536.0,-607.0,0.162341595794
第一创业,48.0,0.0,0.0133611691023,13.0,3.0,0.00361864996521,147.0,-239.0,0.0445227883986
红塔期货,77.0,-4.0,0.0214335421016,67.0,-2.0,0.0186499652053,62.0,-163.0,0.0187783189164
美尔雅期货,1578.0,85.0,0.439248434238,668.0,-47.0,0.185942936674,2168.0,481.0,0.656635409852
英大期货,851.0,-150.0,0.236882393876,3724.0,-17.0,1.03660403619,3935.0,2712.0,1.19181749897
西南期货,240.0,5.0,0.0668058455115,194.0,-57.0,0.0540013917884,188.0,-6.0,0.0569407089724
西部期货,2491.0,439.0,0.693389004871,4384.0,365.0,1.22032011134,5056.0,-1418.0,1.53134162002
财达期货,127.0,-18.0,0.0353514265832,79.0,60.0,0.0219902574809,112.0,-21.0,0.0339221244942
迈科期货,1460.0,113.0,0.406402226862,1399.0,35.0,0.389422407794,772.0,-925.0,0.233820358121
通惠期货,17.0,6.0,0.00473208072373,32.0,9.0,0.0089074460682,25.0,-80.0,0.00757190278888
道通期货,144.0,-11.0,0.0400835073069,5.0,1.0,0.00139178844816,44.0,-339.0,0.0133265489084
金信期货,244.0,-48.0,0.06791927627,57.0,3.0,0.015866388309,203.0,-398.0,0.0614838506457
金元期货,5023.0,-184.0,1.39819067502,362.0,-86.0,0.100765483646,3266.0,-1333.0,0.98919338034
金瑞期货,1989.0,73.0,0.553653444676,5674.0,64.0,1.57940153097,8181.0,2746.0,2.47782946863
金石期货,328.0,-115.0,0.091301322199,16.0,-3.0,0.0044537230341,212.0,-146.0,0.0642097356497
鑫鼎盛期货,17.0,-1.0,0.00473208072373,31.0,-2.0,0.00862908837857,49.0,-72.0,0.0148409294662
铜冠金源,290.0,235.0,0.080723729993,36.0,-50.0,0.0100208768267,1189.0,603.0,0.360119696639
银河期货,7379.0,-875.0,2.05400139179,5316.0,-104.0,1.47974947808,5341.0,-2902.0,1.61766131182
锦泰期货,819.0,18.0,0.227974947808,1742.0,20.0,0.484899095338,468.0,-114.0,0.141746020208
长安期货,267.0,34.0,0.0743215031315,179.0,51.0,0.049826026444,809.0,-1696.0,0.245026774248
长江期货,2230.0,-331.0,0.620737647878,1819.0,-3.0,0.506332637439,1922.0,-478.0,0.582127886409
集成期货,435.0,-210.0,0.12108559499,278.0,25.0,0.0773834377175,735.0,1.0,0.222613941993
首创京都,139.0,-4.0,0.0386917188587,101.0,3.0,0.0281141266527,45.0,-637.0,0.01362942502
鲁证期货,19398.0,629.0,5.39958246347,11573.0,-323.0,3.2214335421,4500.0,-1074.0,1.362942502
黑龙江时代,17.0,1.0,0.00473208072373,,,,3.0,-2.0,0.000908628334666
