member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8715.0,-91.0,2.58824996882,648.0,0.0,0.192448190452,96.0,-938.0,0.0443471271377
上海中期,,,,402.0,0.0,0.119389155188,120.0,-1042.0,0.0554339089221
东吴期货,1854.0,456.0,0.550615656017,,,,456.0,426.0,0.210648853904
东航期货,,,,,,,3071.0,-6998.0,1.41864611916
东证期货,708.0,-138.0,0.210267467346,,,,6383.0,-6311.0,2.94862200541
中信建投,10207.0,1465.0,3.03135598757,,,,6077.0,-12229.0,2.80726553766
中信期货,27705.0,378.0,8.22805110569,28580.0,8.0,8.48791556039,15330.0,-17005.0,7.0816818648
中原期货,6444.0,-88.0,1.91379033839,,,,,,
中国国际,10922.0,-403.0,3.24370237056,4074.0,0.0,1.20992890109,,,
中粮期货,5076.0,306.0,1.50751082521,12455.0,195.0,3.69898489519,558.0,-277.0,0.257767676488
中财期货,4850.0,92.0,1.44039154891,,,,,,
中辉期货,,,,,,,4452.0,-5925.0,2.05659802101
中银国际,,,,918.0,0.0,0.272634936474,,,
五矿经易,654.0,-46.0,0.194230118142,9655.0,113.0,2.86741864015,,,
信达期货,,,,10566.0,-36.0,3.13797466099,,,
光大期货,5260.0,487.0,1.56215660768,462.0,0.0,0.137208432082,3961.0,-3759.0,1.82978094367
兴业期货,,,,12567.0,59.0,3.73224754539,,,
兴证期货,,,,5160.0,-142.0,1.53245781286,3425.0,-4213.0,1.58217615048
冠通期货,,,,132.0,0.0,0.0392024091662,,,
创元期货,,,,,,,3441.0,-1710.0,1.58956733834
前二十名合计,183723.0,2808.0,54.5635168125,231987.0,363.0,68.8973431458,118267.0,-164970.0,54.6333508874
前五名合计,84761.0,904.0,25.1729954798,104387.0,-1116.0,31.0016809518,60047.0,-75105.0,27.7386660754
前十名合计,126705.0,2115.0,37.6298579804,160939.0,1020.0,47.7969434,83065.0,-108568.0,38.3718137051
华泰期货,5306.0,790.0,1.5758180533,7994.0,-734.0,2.37412165814,5304.0,-6989.0,2.45017877436
南华期货,18272.0,-263.0,5.42656379004,5734.0,-30.0,1.70292889515,5163.0,-8684.0,2.38504393137
同信久恒,,,,,,,264.0,-535.0,0.121954599629
国投安信,,,,,,,4295.0,-8730.0,1.98407199017
国泰君安,7276.0,-64.0,2.16088431131,22407.0,211.0,6.65460895597,276.0,-1671.0,0.127497990521
国海良时,,,,,,,3475.0,-2102.0,1.60527361254
国贸期货,7818.0,1209.0,2.32185177925,5742.0,42.0,1.70530479873,1254.0,1072.0,0.579284348236
国都期货,480.0,0.0,0.14255421515,,,,,,
大地期货,774.0,24.0,0.229868671929,138.0,0.0,0.0409843368556,,,
大有期货,,,,,,,342.0,-31.0,0.157986640428
大越期货,,,,6421.0,-29.0,1.90695961558,60.0,41.0,0.027716954461
广发期货,5147.0,-138.0,1.52859696953,14139.0,-821.0,4.19911260001,3413.0,-7904.0,1.57663275959
建信期货,462.0,0.0,0.137208432082,21933.0,25.0,6.51383666851,,,
弘业期货,5066.0,104.0,1.50454094573,,,,,,
徽商期货,,,,,,,3927.0,-9492.0,1.81407466948
招商期货,528.0,-54.0,0.156809636665,,,,,,
新晟期货,,,,,,,96.0,61.0,0.0443471271377
新湖期货,522.0,-42.0,0.155027708976,,,,,,
方正中期,9946.0,11.0,2.95384213309,714.0,0.0,0.212049395036,3650.0,-7360.0,1.68611472971
格林大华,498.0,24.0,0.147899998218,,,,,,
永安期货,17655.0,-273.0,5.24332222598,5756.0,-229.0,1.70946263001,4934.0,-7489.0,2.27925755518
江海汇鑫,,,,6086.0,20.0,1.80746865292,,,
浙商期货,,,,9098.0,27.0,2.70199635299,,,
海通期货,6108.0,-578.0,1.81400238778,7582.0,225.0,2.25176262347,26953.0,-32571.0,12.4509178931
混沌天成,,,,342.0,0.0,0.101569878294,,,
申万期货,6485.0,-218.0,1.92596684427,,,,3738.0,-6273.0,1.72676626292
英大期货,4342.0,-34.0,1.28952167121,,,,,,
西部期货,,,,,,,66.0,-12.0,0.0304886499071
迈科期货,786.0,-79.0,0.233432527308,6980.0,-62.0,2.07297587864,79.0,-124.0,0.0364939900404
通惠期货,,,,10704.0,0.0,3.17895899784,,,
金瑞期货,588.0,-120.0,0.174628913559,10260.0,1918.0,3.04709634883,4174.0,-2635.0,1.92817613201
银河期货,7923.0,314.0,2.35303551382,17328.0,-539.0,5.14620716691,3101.0,-6591.0,1.43250459639
鲁证期货,7542.0,-232.0,2.23988310554,504.0,4.0,0.149681925907,,,
