member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,2047.0,280.0,1.81739084113
上海东证,840.0,4.0,1.26832656389,3172.0,-102.0,4.78944269127,3630.0,84.0,3.22282792052
中信建投,601.0,-104.0,0.907457458213,633.0,18.0,0.955774660647,1524.0,120.0,1.35305502779
中信期货,9269.0,-522.0,13.9953796675,9005.0,332.0,13.5967627474,10094.0,1382.0,8.96176998065
中国国际,524.0,-578.0,0.791194189856,,,,1618.0,765.0,1.4365111778
中粮期货,295.0,-42.0,0.445424209938,,,,,,
中融汇信,,,,,,,987.0,949.0,0.876289575084
中银国际,,,,1845.0,304.0,2.78578870283,,,
乾坤期货,701.0,0.0,1.05844871582,1125.0,70.0,1.69865164807,,,
五矿经易,,,,,,,1533.0,270.0,1.36104551024
信达期货,,,,1004.0,57.0,1.51595222637,,,
光大期货,1640.0,13.0,2.47625662474,,,,2032.0,-190.0,1.80407337039
兴业期货,905.0,73.0,1.36647088134,1050.0,1.0,1.58540820486,,,
兴证期货,3740.0,-32.0,5.64707303447,694.0,-3.0,1.04787932779,4542.0,-661.0,4.03253014188
冠通期货,,,,,,,255.0,183.0,0.226397002681
前二十名合计,50949.0,417.0,76.9285358378,48632.0,-529.0,73.430068399,67179.0,8453.0,59.6436244828
前五名合计,28457.0,-1.0,42.967582177,24964.0,-207.0,37.6934575488,32807.0,1474.0,29.1270841842
前十名合计,40408.0,225.0,61.0125473735,36112.0,-635.0,54.5259629467,49086.0,4338.0,43.5800912691
华安期货,877.0,3.0,1.32419332921,,,,,,
华泰期货,6783.0,779.0,10.2417370034,1631.0,-202.0,2.46266741156,3633.0,-113.0,3.22549141467
华西期货,265.0,5.0,0.400126832656,,,,,,
南华期货,661.0,2.0,0.998052212777,273.0,-11.0,0.412206133265,331.0,56.0,0.293872187794
和融期货,,,,2746.0,63.0,4.14621993387,,,
国信期货,,,,310.0,44.0,0.468072898579,,,
国投安信,465.0,-10.0,0.702109347869,,,,1794.0,844.0,1.59276950122
国泰君安,5308.0,-420.0,8.01461595374,5927.0,-351.0,8.94925183832,5159.0,868.0,4.58032210523
国海良时,,,,978.0,100.0,1.47669449939,,,
国金期货,,,,905.0,-116.0,1.36647088134,1987.0,655.0,1.76412095815
天风期货,,,,800.0,-44.0,1.20793006085,353.0,150.0,0.313404478221
宏源期货,,,,,,,322.0,-233.0,0.285881705347
平安期货,2314.0,-77.0,3.49393770101,,,,370.0,129.0,0.328497611734
广发期货,1077.0,52.0,1.62617584442,2611.0,-617.0,3.9423817361,3512.0,1793.0,3.11806381732
徽商期货,,,,,,,1613.0,406.0,1.43207202088
招商期货,2188.0,71.0,3.30368871642,1760.0,-15.0,2.65744613387,5340.0,373.0,4.74101958556
新世纪,596.0,1.0,0.899907895333,,,,,,
新湖期货,1189.0,3.0,1.79528605294,429.0,-12.0,0.647752495131,799.0,191.0,0.709377275068
方正中期,,,,583.0,183.0,0.880279031844,1661.0,83.0,1.47468792727
格林大华,,,,358.0,84.0,0.54054870223,,,
永安期货,1259.0,23.0,1.90097993326,1709.0,263.0,2.58044059249,2578.0,550.0,2.28882930554
浙商期货,1957.0,20.0,2.95489891135,,,,528.0,117.0,0.468774970258
海通期货,3357.0,194.0,5.06877651784,2099.0,-144.0,3.16930649715,7672.0,-488.0,6.81144237086
申银万国,2765.0,318.0,4.17490827281,1847.0,-34.0,2.78880852799,2926.0,550.0,2.59779462684
西部期货,498.0,100.0,0.751936462879,346.0,110.0,0.522429751317,1158.0,492.0,1.02810874159
银河期货,2727.0,-106.0,4.11753159492,3608.0,-120.0,5.44776457443,2284.0,882.0,2.02780687892
长江期货,,,,1558.0,-8.0,2.3524437935,394.0,357.0,0.349805564927
鲁证期货,1392.0,19.0,2.10179830588,3252.0,34.0,4.91023569735,,,
