member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,2766.0,0.0,0.83853756139,,,
上海中期,,,,1925.0,-31.0,0.583580913115,,,
东兴期货,2.0,0.0,0.000606317831807,,,,,,
东吴期货,,,,,,,1043.0,-197.0,0.242868785656
东航期货,,,,4564.0,178.0,1.38361729218,6487.0,-17742.0,1.51053673303
东证期货,5074.0,107.0,1.5382283393,,,,15139.0,-3955.0,3.52520665968
中信建投,16419.0,1226.0,4.97756624022,,,,12921.0,-15397.0,3.0087320992
中信期货,14775.0,-1890.0,4.47917298248,11493.0,-730.0,3.48420542048,20164.0,-19212.0,4.69530795203
中国国际,1646.0,-69.0,0.498999575578,1284.0,-15.0,0.38925604802,,,
中大期货,4.0,-1.0,0.00121263566361,20.0,0.0,0.00606317831807,1072.0,-314.0,0.249621609035
中投期货,,,,16.0,0.0,0.00485054265446,,,
中粮期货,8367.0,-279.0,2.53653064937,11198.0,1020.0,3.39477354029,18.0,-593.0,0.00419140761439
中辉期货,,,,,,,5210.0,-5282.0,1.21317964839
中金期货,,,,2966.0,-45.0,0.89916934457,,,
中钢期货,68.0,0.0,0.0206148062815,3100.0,1.0,0.939792639302,,,
中银国际,,,,500.0,0.0,0.151579457952,,,
五矿经易,7044.0,-176.0,2.13545140363,,,,925.0,-1767.0,0.215391780184
信达期货,,,,6.0,0.0,0.00181895349542,,,
倍特期货,,,,1891.0,391.0,0.573273509974,,,
先融期货,14162.0,-54.0,4.29333656703,,,,,,
光大期货,1.0,0.0,0.000303158915904,,,,,,
兴证期货,4472.0,1806.0,1.35572667192,,,,8941.0,-9947.0,2.08196530446
冠通期货,10.0,0.0,0.00303158915904,,,,,,
前二十名合计,172184.0,1833.0,52.199114776,192588.0,5687.0,58.3847692961,254712.0,-232710.0,59.3112120154
前五名合计,78942.0,-3273.0,23.9319711393,109951.0,1795.0,33.3326259625,125245.0,-58721.0,29.1640470369
前十名合计,119585.0,-2080.0,36.2532589583,150263.0,1687.0,45.5535681804,178182.0,-149405.0,41.4907439749
北京首创,6312.0,-127.0,1.91353907718,3005.0,40.0,0.910992542291,,,
华信万达,6123.0,-27.0,1.85624204208,11928.0,-909.0,3.6160795489,2471.0,-3811.0,0.575387123064
华安期货,3661.0,-18.0,1.10986479112,1574.0,-42.0,0.477172133632,7701.0,1281.0,1.79322389102
华泰期货,10629.0,667.0,3.22227611714,13163.0,1840.0,3.99048081004,8361.0,-12067.0,1.94690883688
华联期货,,,,,,,2.0,2.0,0.000465711957154
南华期货,3416.0,279.0,1.03559085673,7802.0,-322.0,2.36524586188,,,
国信期货,3500.0,-253.0,1.06105620566,,,,7932.0,-8258.0,1.84701362207
国元期货,1.0,0.0,0.000303158915904,1.0,0.0,0.000303158915904,,,
国富期货,,,,1365.0,-125.0,0.413811920209,,,
国投安信,4369.0,3096.0,1.32450130358,3876.0,2914.0,1.17504395804,26375.0,9774.0,6.14157643497
国泰君安,5945.0,552.0,1.80227975505,6247.0,357.0,1.89383374765,9378.0,-12564.0,2.1837233671
国海良时,,,,5307.0,175.0,1.6088643667,,,
国联期货,,,,445.0,0.0,0.134905717577,,,
国金期货,,,,1.0,0.0,0.000303158915904,,,
大有期货,,,,238.0,0.0,0.0721518219851,,,
宏源期货,4.0,0.0,0.00121263566361,12.0,0.0,0.00363790699084,,,
平安期货,3.0,0.0,0.000909476747711,,,,,,
广发期货,3558.0,-20.0,1.07863942279,1856.0,10.0,0.562662947917,7628.0,-7377.0,1.77622540459
建信期货,,,,3391.0,10.0,1.02801188383,,,
弘业期货,4458.0,-9.0,1.3514824471,4573.0,3.0,1.38634572243,1.0,0.0,0.000232855978577
德盛期货,,,,1.0,0.0,0.000303158915904,,,
徽商期货,,,,,,,12422.0,-15324.0,2.89253696589
招商期货,11.0,0.0,0.00333474807494,500.0,0.0,0.151579457952,,,
新湖期货,6783.0,970.0,2.05632692657,3820.0,2085.0,1.15806705875,8223.0,-4678.0,1.91477471184
方正中期,5663.0,-1556.0,1.71678894076,5027.0,123.0,1.52397987025,7845.0,-10394.0,1.82675515194
格林大华,,,,,,,2.0,2.0,0.000465711957154
永安期货,7820.0,11.0,2.37070272237,52710.0,-1082.0,15.9795064573,9147.0,-14342.0,2.12993363605
浙商期货,6522.0,89.0,1.97720244952,5662.0,-1529.0,1.71648578185,,,
海通期货,10974.0,-2733.0,3.32686594313,8288.0,-2452.0,2.51258109501,39615.0,-41525.0,9.22458959134
渤海期货,273.0,0.0,0.0827623840417,,,,,,
瑞达期货,1106.0,202.0,0.33529376099,,,,,,
申万期货,1281.0,-108.0,0.388346571273,6777.0,1289.0,2.05450797308,23952.0,-3803.0,5.57736639888
西部期货,,,,,,,1115.0,-682.0,0.259634416114
金瑞期货,,,,1673.0,6.0,0.507184866307,2.0,-7.0,0.000465711957154
金鹏期货,5.0,0.0,0.00151579457952,,,,,,
鑫鼎盛,1542.0,-4.0,0.467471048324,,,,,,
铜冠金源,,,,,,,9069.0,-33057.0,2.11177086972
银河期货,22612.0,178.0,6.85502940641,20657.0,2676.0,6.26235372582,8202.0,-8841.0,1.90988473629
长江期货,1060.0,-121.0,0.321348450858,,,,,,
鲁证期货,1853.0,-613.0,0.56175347117,,,,895.0,-986.0,0.208406100827
