member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,591.0,-65.0,0.422468761616,4208.0,450.0,3.00803476968,1994.0,-1852.0,0.884767271598
上海东亚,385.0,15.0,0.275212306637,7.0,-10.0,0.00500386012066,45.0,-688.0,0.0199671651063
上海中期,1132.0,-126.0,0.809195665227,324.0,-106.0,0.231607239871,1504.0,668.0,0.66734702933
上海中财,1107.0,125.0,0.791324736225,95.0,31.0,0.067909530209,426.0,-130.0,0.189022496339
上海大陆,129.0,-47.0,0.0922139936522,19.0,-10.0,0.0135819060418,429.0,37.0,0.19035364068
上海浙石,200.0,0.0,0.142967432019,0.0,-12.0,0.0,12.0,8.0,0.00532457736167
东兴期货,1029.0,325.0,0.735567437738,495.0,-56.0,0.353844394247,721.0,-155.0,0.31991835648
东吴期货,353.0,-38.0,0.252337517514,287.0,-595.0,0.205158264947,1349.0,866.0,0.598571238408
东方期货,34.0,-1.0,0.0243044634432,6.0,6.0,0.00428902296057,27.0,-56.0,0.0119802990638
东方汇金,83.0,-183.0,0.0593314842879,22.0,2.0,0.0157264175221,169.0,-65.0,0.0749877978435
东海期货,1628.0,-272.0,1.16375489663,54.0,-19.0,0.0386012066451,601.0,90.0,0.266672582864
东航期货,2135.0,-384.0,1.5261773368,1890.0,-491.0,1.35104223258,3323.0,-1015.0,1.4744642144
东证期货,2589.0,-119.0,1.85071340749,4877.0,1244.0,3.48626082978,6465.0,435.0,2.8686160536
中信建投,1433.0,137.0,1.02436165042,453.0,-78.0,0.323821233523,3943.0,808.0,1.74956737809
中信期货,6585.0,412.0,4.70720269923,37378.0,-3852.0,26.71918337,10850.0,-2939.0,4.81430536451
中原期货,1005.0,-53.0,0.718411345895,787.0,3.0,0.562576844995,296.0,-103.0,0.131339574921
中国国际,1599.0,-178.0,1.14302461899,968.0,119.0,0.691962370972,1968.0,-3.0,0.873230687314
中大期货,1030.0,-171.0,0.736282274898,3005.0,2720.0,2.14808566609,3679.0,2841.0,1.63242667613
中天期货,131.0,31.0,0.0936436679724,82.0,-29.0,0.0586166471278,212.0,-52.0,0.0940675333895
中州期货,560.0,-83.0,0.400308809653,115.0,109.0,0.0822062734109,306.0,20.0,0.135776722723
中投期货,1213.0,117.0,0.867097475195,127.0,63.0,0.0907843193321,1080.0,-20.0,0.47921196255
中粮期货,3431.0,217.0,2.45260629629,1770.0,12.0,1.26526177337,2041.0,-1970.0,0.905621866264
中航期货,958.0,-58.0,0.684813999371,51.0,-16.0,0.0364566951648,398.0,110.0,0.176598482495
中融汇信,90.0,26.0,0.0643353444085,55.0,-30.0,0.0393160438052,794.0,-1174.0,0.352309535431
中衍期货,855.0,-173.0,0.611185771881,184.0,110.0,0.131530037457,1115.0,-437.0,0.494741979855
中辉期货,787.0,-181.0,0.562576844995,235.0,72.0,0.167986732622,1315.0,-248.0,0.583484935883
中金期货,4.0,0.0,0.00285934864038,3211.0,-61.0,2.29534212106,81.0,-101.0,0.0359408971913
中钢期货,134.0,-37.0,0.0957881794527,237.0,199.0,0.169416406942,436.0,285.0,0.193459644141
中银国际,78.0,-68.0,0.0557572984874,10.0,1.0,0.00714837160095,185.0,155.0,0.0820872343258
九州期货,46.0,-91.0,0.0328825093644,3.0,-55.0,0.00214451148028,226.0,6.0,0.100279540311
云晨期货,270.0,-103.0,0.193006033226,5.0,-6.0,0.00357418580047,137.0,86.0,0.0607889248791
五矿经易,2342.0,-32.0,1.67414862894,256.0,-17.0,0.182998312984,535.0,-1019.0,0.237387407375
信达期货,895.0,-148.0,0.639779258285,516.0,110.0,0.368855974609,674.0,-444.0,0.299063761814
倍特期货,379.0,38.0,0.270923283676,2105.0,-72.0,1.504732222,360.0,12.0,0.15973732085
先融期货,234.0,80.0,0.167271895462,36.0,-33.0,0.0257341377634,575.0,-180.0,0.25513599858
光大期货,1164.0,-197.0,0.83207045435,2130.0,-95.0,1.522603151,4836.0,-1513.0,2.14580467675
兴业期货,337.0,133.0,0.240900122952,169.0,-55.0,0.120807480056,418.0,123.0,0.185472778098
兴证期货,3388.0,1541.0,2.4218682984,1806.0,-962.0,1.29099591113,8623.0,-2855.0,3.82615254914
冠通期货,375.0,14.0,0.268063935036,39.0,-82.0,0.0278786492437,530.0,-226.0,0.235168833474
创元期货,512.0,-27.0,0.365996625969,166.0,15.0,0.118662968576,822.0,-308.0,0.364733549275
前二十名合计,74798.0,190.0,53.4683899008,109085.0,2559.0,77.978011609,133669.0,-17708.0,59.3109109464
前五名合计,31577.0,-1058.0,22.5724130043,60447.0,-1038.0,43.2097618163,57311.0,-3975.0,25.4297377646
前十名合计,48716.0,1837.0,34.8240070912,81280.0,-1961.0,58.1019643725,88300.0,-17942.0,39.1800150863
北京金鹏,248.0,37.0,0.177279615704,189.0,59.0,0.135104223258,608.0,120.0,0.269778586325
北京首创,488.0,-101.0,0.348840534126,3035.0,1889.0,2.16953078089,2510.0,921.0,1.11372409815
华信万达,923.0,19.0,0.659794698768,4406.0,383.0,3.14957252738,8130.0,1475.0,3.60740116253
华创期货,156.0,1.0,0.111514596975,4.0,-2.0,0.00285934864038,33.0,-63.0,0.0146425877446
华安期货,2607.0,340.0,1.86358047637,4321.0,508.0,3.08881136877,6564.0,-778.0,2.91254381683
华泰期货,2015.0,-296.0,1.44039687759,4040.0,-1296.0,2.88794212678,4931.0,244.0,2.18795758087
华联期货,434.0,-116.0,0.310239327481,252.0,213.0,0.180138964344,623.0,-51.0,0.276434308027
华融期货,457.0,-257.0,0.326680582163,5.0,-3.0,0.00357418580047,3724.0,997.0,1.65239384124
华西期货,668.0,91.0,0.477511222943,309.0,4.0,0.220884682469,1291.0,338.0,0.57283578116
华金期货,44.0,-3.0,0.0314528350442,30.0,0.0,0.0214451148028,37.0,-27.0,0.0164174468652
华鑫期货,149.0,-290.0,0.106510736854,98.0,-266.0,0.0700540416893,1082.0,697.0,0.480099392111
华闻期货,609.0,-81.0,0.435335830498,1.0,1.0,0.000714837160095,210.0,67.0,0.0931801038293
华龙期货,118.0,-99.0,0.0843507848912,3.0,0.0,0.00214451148028,145.0,38.0,0.0643386431202
南华期货,2724.0,-128.0,1.9472164241,528.0,-6.0,0.37743402053,2410.0,-3646.0,1.06935262014
南证期货,133.0,-23.0,0.0950733422926,22.0,-4.0,0.0157264175221,117.0,5.0,0.0519146292763
同信久恒,68.0,2.0,0.0486089268865,2.0,-3.0,0.00142967432019,465.0,229.0,0.206327372765
和合期货,75.0,8.0,0.0536127870071,19.0,1.0,0.0135819060418,23.0,-14.0,0.0102054399432
