member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,6522.0,893.0,1.99528864686,,,
东航期货,,,,6421.0,-555.0,1.96438951265,11506.0,-6071.0,1.86039141626
东证期货,,,,,,,11676.0,2566.0,1.8878785135
中信建投,4625.0,-7728.0,1.41493560131,,,,20819.0,-1904.0,3.36619927822
中信期货,20447.0,-1208.0,6.25539205189,16485.0,-371.0,5.0432893811,11881.0,-7803.0,1.92102471898
中粮期货,,,,5271.0,157.0,1.61256768746,,,
中辉期货,5454.0,949.0,1.66855324747,,,,17360.0,336.0,2.80691769393
中银国际,,,,,,,18477.0,-7502.0,2.98752409163
五矿经易期货,,,,7196.0,151.0,2.20148682963,,,
光大期货,13757.0,1406.0,4.20870682534,13872.0,782.0,4.24388900786,24902.0,-7920.0,4.02637467824
兴证期货,,,,9052.0,562.0,2.76929666228,9836.0,-218.0,1.59037110815
创元期货,,,,,,,12380.0,-8391.0,2.0017074338
前二十名合计,185977.0,-1853.0,56.8963196378,203502.0,7407.0,62.2577783217,329844.0,-84205.0,53.3320829399
前五名合计,88409.0,-700.0,27.0471441246,88743.0,1367.0,27.1493254199,127128.0,-25008.0,20.5551746886
前十名合计,130520.0,2520.0,39.930247499,142564.0,4308.0,43.6148927708,212238.0,-47292.0,34.316509074
华泰期货,5738.0,1152.0,1.75543794169,14052.0,947.0,4.29895677181,14049.0,-6795.0,2.27156605311
南华期货,,,,8809.0,870.0,2.69495518096,,,
国信期货,5169.0,254.0,1.58136262123,,,,10592.0,1102.0,1.71260784643
国投安信期货,6193.0,-328.0,1.89463701166,,,,,,
国泰君安,5422.0,322.0,1.65876342277,9402.0,409.0,2.87637286995,12145.0,-5298.0,1.9637105641
国联期货,6360.0,4.0,1.94572765931,,,,,,
大连良运,,,,5101.0,-904.0,1.56055924374,,,
宏源期货,,,,5049.0,-397.0,1.5446507786,,,
山金期货,6472.0,106.0,1.97999204577,,,,,,
广发期货,7158.0,-109.0,2.18986141279,6381.0,-315.0,1.95215223177,20450.0,-4510.0,3.30653610834
徽商期货,5595.0,685.0,1.71168966256,,,,18860.0,-6374.0,3.04945090481
招商期货,7441.0,1304.0,2.27644017499,6082.0,1859.0,1.86067855722,15863.0,529.0,2.56486954947
新湖期货,11765.0,-4945.0,3.59929023771,,,,9004.0,2132.0,1.45584602052
方正中期,,,,6977.0,1906.0,2.13448771683,16958.0,-3983.0,2.74191879341
永安期货,25295.0,-748.0,7.73855049408,28535.0,438.0,8.72977024505,16452.0,-11664.0,2.66010425694
浙商期货,10829.0,456.0,3.31293786521,15791.0,337.0,4.8309725579,,,
海通期货,17145.0,4795.0,5.24520451556,13880.0,16.0,4.24633646404,42097.0,-4300.0,6.80661371897
申银万国,4429.0,211.0,1.35497292502,5938.0,304.0,1.81662434607,,,
银河期货,9964.0,1405.0,3.04830666626,12686.0,318.0,3.88105362988,14537.0,-8137.0,2.35047019105
首创期货,6719.0,164.0,2.05555725518,,,,,,
