member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3551.0,-682.0,0.675322304273,3280.0,-1178.0,0.623784049005,4872.0,1746.0,1.21277294859
上海东亚,468.0,6.0,0.0890033338215,241.0,-10.0,0.0458329133568,458.0,-1276.0,0.114008622836
上海中期,4219.0,3.0,0.802361250839,1514.0,399.0,0.287929588474,2100.0,257.0,0.5227469606
上海中财,1910.0,-156.0,0.363240101707,691.0,-13.0,0.131413042031,875.0,-409.0,0.217811233583
上海大陆,708.0,-30.0,0.134646069115,2233.0,-6.0,0.424667616289,258.0,-2475.0,0.0642231980165
上海浙石,392.0,0.0,0.0745498009787,12.0,0.0,0.00228213676465,,,
东兴期货,2445.0,19.0,0.464985365798,944.0,-460.0,0.179528092153,645.0,31.0,0.160557995041
东吴期货,1587.0,86.0,0.301812587125,593.0,-227.0,0.112775591787,575.0,-868.0,0.143133096355
东方期货,139.0,-6.0,0.0264347508572,1.0,-2.0,0.000190178063721,50.0,-73.0,0.0124463562048
东方汇金,1461.0,-20.0,0.277850151096,239.0,-118.0,0.0454525572293,828.0,46.0,0.206111658751
东海期货,3688.0,-52.0,0.701376699003,407.0,-43.0,0.0774024719345,2151.0,-665.0,0.535442243929
东航期货,4173.0,-95.0,0.793613059908,3307.0,-50.0,0.628918856726,3909.0,-1970.0,0.973056128088
东证期货,15246.0,-399.0,2.89945475949,5893.0,-68.0,1.12071932951,16407.0,-2478.0,4.08414732503
中信建投,4655.0,23.0,0.885278886622,975.0,196.0,0.185423612128,3593.0,-1023.0,0.894395156874
中信期货,16203.0,986.0,3.08145516647,24941.0,-1739.0,4.74323108727,20065.0,-2984.0,4.99472274497
中原期货,3637.0,-332.0,0.691677617754,2949.0,-13.0,0.560835109913,3225.0,-944.0,0.802789975207
中国国际,21883.0,-769.0,4.16166656841,17304.0,227.0,3.29084121463,7710.0,-3603.0,1.91922812677
中大期货,2649.0,-266.0,0.503781690797,986.0,88.0,0.187515570829,1506.0,188.0,0.374884248887
中天期货,572.0,3.0,0.108781852448,116.0,31.0,0.0220606553916,642.0,237.0,0.159811213669
中州期货,739.0,9.0,0.14054158909,122.0,22.0,0.023201723774,781.0,249.0,0.194412083918
中投期货,3208.0,373.0,0.610091228417,410.0,23.0,0.0779730061256,1556.0,475.0,0.387330605092
中粮期货,25516.0,-653.0,4.85258347391,80727.0,-563.0,15.35250455,12514.0,-1880.0,3.11507403093
中航期货,695.0,-60.0,0.132173754286,438.0,-306.0,0.0832979919098,1064.0,172.0,0.264858460037
中融汇信,415.0,-26.0,0.0789238964442,3500.0,102.0,0.665623223024,8424.0,-2730.0,2.09696209338
中衍期货,5042.0,128.0,0.958877797282,493.0,45.0,0.0937577854145,4331.0,1835.0,1.07810337446
中辉期货,2475.0,-156.0,0.47069070771,288.0,63.0,0.0547712823517,2627.0,-37.0,0.653931554998
中金期货,422.0,0.0,0.0802551428903,4857.0,-38.0,0.923694855493,98.0,56.0,0.0243948581613
中钢期货,513.0,-14.0,0.0975613466889,527.0,-25.0,0.100223839581,599.0,-214.0,0.149107347333
中银国际,1188.0,32.0,0.225931539701,259.0,21.0,0.0492561185038,415.0,-228.0,0.103304756499
九州期货,127.0,4.0,0.0241526140926,204.0,15.0,0.0387963249991,79.0,-45.0,0.0196652428035
云晨期货,798.0,-59.0,0.151762094849,86.0,5.0,0.01635531348,94.0,28.0,0.0233991496649
五矿经易,17674.0,-748.0,3.36120709821,527.0,-53.0,0.100223839581,2811.0,-61.0,0.699734145831
信达期货,4518.0,124.0,0.859224491892,1601.0,60.0,0.304475080017,1134.0,-61.0,0.282283358724
倍特期货,2388.0,57.0,0.454145216166,3297.0,-50.0,0.627017076088,597.0,-102.0,0.148609493085
先融期货,763.0,18.0,0.145105862619,180.0,-6.0,0.0342320514698,1114.0,85.0,0.277304816242
光大期货,21602.0,4422.0,4.1082265325,10199.0,-1646.0,1.93962607189,24740.0,893.0,6.15845705011
兴业期货,3179.0,97.0,0.604576064569,355.0,-200.0,0.067513212621,525.0,62.0,0.13068674015
兴证期货,11656.0,1358.0,2.21671551073,9255.0,-1244.0,1.76009797974,7398.0,-2463.0,1.84156286406
冠通期货,3880.0,145.0,0.737890887238,706.0,42.0,0.134265712987,777.0,-390.0,0.193416375422
创元期货,3465.0,16.0,0.658966990793,619.0,-54.0,0.117720221443,1768.0,-1110.0,0.4401031554
前二十名合计,297903.0,6154.0,56.6546157167,407382.0,-1759.0,77.4751199548,248765.0,-62969.0,61.9243560255
前五名合计,113602.0,3192.0,21.6046083948,209020.0,-487.0,39.751018879,124031.0,-34764.0,30.8746801286
前十名合计,189023.0,3337.0,35.9480281387,306672.0,-1919.0,58.3222871575,178083.0,-55997.0,44.3296890402
北京金鹏,628.0,8.0,0.119431824017,226.0,-41.0,0.042980242401,251.0,-62.0,0.0624807081479
北京首创,7443.0,-30.0,1.41549532828,6602.0,-241.0,1.25555557669,1673.0,-3295.0,0.416455078611
华信万达,11248.0,122.0,2.13912286073,12533.0,-4.0,2.38350167262,4002.0,-5096.0,0.996206350629
华创期货,573.0,-146.0,0.108972030512,21.0,8.0,0.00399373933814,344.0,39.0,0.0856309306887
华安期货,1026.0,-89.0,0.195122693378,1061.0,-37.0,0.201778925608,2280.0,-2.0,0.567553842937
