member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,400.0,6.0,0.300192122959,938.0,-162.0,0.703950528338,990.0,-476.0,0.559980089597
上海东亚,278.0,5.0,0.208633525456,294.0,10.0,0.220641210375,239.0,182.0,0.135187112539
上海中期,2146.0,-1.0,1.61053073967,373.0,-198.0,0.279929154659,1229.0,-394.0,0.695167202136
上海中财,722.0,-54.0,0.54184678194,626.0,8.0,0.46980067243,904.0,-823.0,0.511335354541
上海大陆,2189.0,-39.0,1.64280139289,511.0,110.0,0.38349543708,1093.0,-109.0,0.618240644373
上海浙石,6.0,0.0,0.00450288184438,5.0,0.0,0.00375240153698,,,
东兴期货,194.0,22.0,0.145593179635,455.0,26.0,0.341468539866,232.0,-36.0,0.13122765736
东吴期货,185.0,-150.0,0.138838856868,570.0,81.0,0.427773775216,757.0,-109.0,0.428186795783
东方期货,33.0,-2.0,0.0247658501441,17.0,1.0,0.0127581652257,197.0,130.0,0.111430381465
东方汇金,254.0,-5.0,0.190621998079,283.0,60.0,0.212385926993,355.0,-294.0,0.200800941219
东海期货,553.0,123.0,0.41501560999,669.0,-21.0,0.502071325648,956.0,-591.0,0.540748450156
东航期货,2037.0,-133.0,1.52872838617,1882.0,82.0,1.41240393852,4335.0,-1076.0,2.45203402869
东证期货,1664.0,7.0,1.24879923151,2477.0,338.0,1.85893972142,1765.0,-890.0,0.998348341554
中信建投,2686.0,37.0,2.01579010567,1784.0,-463.0,1.3388568684,4118.0,-1723.0,2.32929091814
中信期货,2226.0,-217.0,1.67056916427,5660.0,212.0,4.24771853987,5759.0,-840.0,3.25750033938
中原期货,968.0,80.0,0.72646493756,588.0,1.0,0.441282420749,901.0,-150.0,0.509638445179
中国国际,2837.0,-235.0,2.12911263208,2680.0,108.0,2.01128722382,2577.0,-950.0,1.45764514231
中大期货,1465.0,29.0,1.09945365034,594.0,7.0,0.445785302594,984.0,-580.0,0.556586270872
中天期货,281.0,-8.0,0.210884966378,528.0,-182.0,0.396253602305,662.0,1.0,0.374451332639
中州期货,253.0,10.0,0.189871517771,239.0,18.0,0.179364793468,400.0,-243.0,0.226254581655
中投期货,792.0,76.0,0.594380403458,606.0,-287.0,0.454791066282,895.0,-180.0,0.506244626454
中粮期货,1676.0,813.0,1.2578049952,2355.0,628.0,1.76738112392,2495.0,625.0,1.41126295307
中航期货,530.0,118.0,0.39775456292,1251.0,244.0,0.938850864553,1220.0,270.0,0.690076474049
中融汇信,93.0,-28.0,0.0697946685879,473.0,1.0,0.354977185399,1099.0,-666.0,0.621634463098
中衍期货,597.0,49.0,0.448036743516,987.0,-41.0,0.740724063401,1482.0,-1065.0,0.838273225033
中辉期货,594.0,14.0,0.445785302594,604.0,80.0,0.453290105668,976.0,-338.0,0.552061179239
中金期货,20.0,5.0,0.0150096061479,374.0,-14.0,0.280679634966,23.0,20.0,0.0130096384452
中钢期货,147.0,-269.0,0.110320605187,79.0,1.0,0.0592879442843,636.0,284.0,0.359744784832
中银国际,403.0,157.0,0.302443563881,153.0,4.0,0.114823487032,265.0,-198.0,0.149893660347
九州期货,263.0,57.0,0.197376320845,99.0,8.0,0.0742975504323,129.0,-120.0,0.0729671025838
云晨期货,91.0,2.0,0.0682937079731,26.0,9.0,0.0195124879923,83.0,-13.0,0.0469478256935
五矿经易,738.0,1.0,0.553854466859,1327.0,246.0,0.995887367915,1435.0,-217.0,0.811688311688
信达期货,1561.0,-4.0,1.17149975985,1086.0,33.0,0.815021613833,987.0,-915.0,0.558283180234
倍特期货,321.0,-25.0,0.240904178674,433.0,-18.0,0.324957973103,717.0,-217.0,0.405561337617
先融期货,477.0,-8.0,0.357979106628,276.0,111.0,0.207132564841,759.0,-131.0,0.429318068691
光大期货,2141.0,265.0,1.60677833814,1889.0,119.0,1.41765730067,3608.0,-1181.0,2.04081632653
兴业期货,722.0,-40.0,0.54184678194,203.0,-90.0,0.152347502402,604.0,-93.0,0.341644418299
兴证期货,1690.0,4.0,1.2683117195,889.0,-161.0,0.667176993276,1945.0,-1829.0,1.1001629033
冠通期货,145.0,-55.0,0.108819644573,218.0,77.0,0.163604707012,380.0,-250.0,0.214941852573
创元期货,570.0,60.0,0.427773775216,389.0,22.0,0.291936839577,1160.0,-491.0,0.6561382868
前二十名合计,61973.0,338.0,46.5095160903,66334.0,2752.0,49.7823607109,88654.0,-22046.0,50.1459342052
前五名合计,22578.0,1575.0,16.9443443804,25961.0,1063.0,19.4832192603,34513.0,-8523.0,19.5218109417
前十名合计,38165.0,998.0,28.6420809318,42545.0,1323.0,31.9291846782,55865.0,-16715.0,31.5992805104
北京金鹏,266.0,-25.0,0.199627761768,514.0,-110.0,0.385746878002,619.0,112.0,0.350128965112
北京首创,831.0,158.0,0.623649135447,335.0,108.0,0.251410902978,790.0,-201.0,0.446852798769
华信万达,1457.0,-103.0,1.09344980788,1958.0,-3.0,1.46944044188,2766.0,-4616.0,1.56455043215
华创期货,93.0,-63.0,0.0697946685879,78.0,-27.0,0.0585374639769,168.0,-79.0,0.0950269242952
华安期货,2208.0,311.0,1.65706051873,1139.0,288.0,0.854797070125,2937.0,380.0,1.6612742658
华泰期货,4725.0,-25.0,3.54601945245,3141.0,-17.0,2.35725864553,4728.0,612.0,2.67432915517
华联期货,782.0,131.0,0.586875600384,620.0,-25.0,0.465297790586,766.0,-351.0,0.43327752387
华融期货,50.0,-6.0,0.0375240153698,61.0,-58.0,0.0457792987512,198.0,-293.0,0.111996017919
华西期货,227.0,-125.0,0.170359029779,243.0,19.0,0.182366714697,832.0,17.0,0.470609529843
华金期货,25.0,11.0,0.0187620076849,38.0,4.0,0.0285182516811,33.0,14.0,0.0186660029866
华鑫期货,752.0,-53.0,0.564361191162,1036.0,-547.0,0.777497598463,1420.0,-1134.0,0.803203764876
华闻期货,621.0,4.0,0.466048270893,618.0,13.0,0.463796829971,133.0,-177.0,0.0752296484004
华龙期货,87.0,13.0,0.0652917867435,75.0,-3.0,0.0562860230548,92.0,-171.0,0.0520385537807
南华期货,1632.0,-191.0,1.22478386167,1500.0,-14.0,1.1257204611,1979.0,-1481.0,1.11939454274
南证期货,188.0,-23.0,0.141090297791,117.0,42.0,0.0878061959654,425.0,-11.0,0.240395493009
同信久恒,281.0,3.0,0.210884966378,302.0,42.0,0.226645052834,615.0,35.0,0.347866419295
和合期货,51.0,-21.0,0.0382744956772,123.0,16.0,0.0923090778098,113.0,-319.0,0.0639169193176
和融期货,4.0,2.0,0.00300192122959,22.0,1.0,0.0165105667627,3.0,-3.0,0.00169690936241
国信期货,1796.0,-906.0,1.34786263208,2119.0,9.0,1.59026777137,3237.0,-380.0,1.83096520205
国元期货,318.0,5.0,0.238652737752,483.0,31.0,0.362481988473,418.0,-133.0,0.23643603783
国富期货,417.0,-185.0,0.312950288184,484.0,-125.0,0.36323246878,579.0,-335.0,0.327503506946
国投安信,1743.0,56.0,1.30808717579,1768.0,113.0,1.32684918348,1869.0,-930.0,1.05717453278
国泰君安,3004.0,-62.0,2.25444284342,2985.0,22.0,2.24018371758,3886.0,-1050.0,2.19806326078
国海良时,1283.0,230.0,0.96286623439,1576.0,-46.0,1.18275696446,2146.0,-1450.0,1.21385583058
国联期货,839.0,-67.0,0.629652977906,673.0,-11.0,0.505073246878,884.0,-66.0,0.500022625458
国贸期货,1028.0,113.0,0.771493756004,884.0,56.0,0.663424591739,875.0,-189.0,0.494931897371
国都期货,261.0,-15.0,0.195875360231,602.0,-1.0,0.451789145053,106.0,-98.0,0.0599574641386
国金期货,453.0,5.0,0.339967579251,563.0,2.0,0.422520413064,811.0,-236.0,0.458731164306
大地期货,628.0,2.0,0.471301633045,817.0,-258.0,0.613142411143,1406.0,-1484.0,0.795284854518
大有期货,1188.0,347.0,0.891570605187,276.0,31.0,0.207132564841,892.0,520.0,0.504547717091
大越期货,322.0,189.0,0.241654658982,414.0,-156.0,0.310698847262,1029.0,-797.0,0.582039911308
大连良运,1965.0,334.0,1.47469380403,21.0,4.0,0.0157600864553,394.0,-16.0,0.22286076293
大通期货,110.0,1.0,0.0825528338136,248.0,-40.0,0.186119116234,59.0,-72.0,0.0333725507942
天富期货,11.0,7.0,0.00825528338136,14.0,-9.0,0.0105067243036,54.0,-33.0,0.0305443685235
天风期货,237.0,-3.0,0.177863832853,225.0,9.0,0.168858069164,250.0,-171.0,0.141409113535
天鸿期货,4.0,2.0,0.00300192122959,36.0,0.0,0.0270172910663,42.0,-2.0,0.0237567310738
安粮期货,868.0,113.0,0.65141690682,694.0,70.0,0.520833333333,1333.0,-471.0,0.753993393366
宏源期货,1790.0,-89.0,1.34335975024,2019.0,156.0,1.51521974063,2789.0,-625.0,1.57756007059
宝城期货,869.0,106.0,0.652167387128,724.0,-94.0,0.543347742555,1140.0,-625.0,0.644825557718
山西三立,39.0,-20.0,0.0292687319885,38.0,8.0,0.0285182516811,74.0,-142.0,0.0418570976062
山金期货,39.0,1.0,0.0292687319885,46.0,14.0,0.0345220941402,17.0,-73.0,0.00961581972035
平安期货,511.0,11.0,0.38349543708,503.0,-51.0,0.377491594621,752.0,-234.0,0.425358613512
广发期货,2370.0,-196.0,1.77863832853,2448.0,159.0,1.83717579251,2799.0,-1224.0,1.58321643513
广州期货,627.0,59.0,0.470551152738,468.0,58.0,0.351224783862,407.0,-391.0,0.230214036834
广州金控,1497.0,99.0,1.12346902017,1328.0,37.0,0.996637848223,3126.0,149.0,1.76817955564
建信期货,457.0,-167.0,0.34296950048,402.0,69.0,0.301693083573,700.0,-429.0,0.395945517897
弘业期货,1547.0,132.0,1.16099303554,2105.0,-138.0,1.57976104707,2522.0,-642.0,1.42653513734
德盛期货,500.0,45.0,0.375240153698,171.0,62.0,0.128332132565,469.0,-231.0,0.265283496991
徽商期货,3089.0,-75.0,2.31823366955,3950.0,330.0,2.96439721422,5571.0,-3357.0,3.151160686
恒泰期货,1625.0,11.0,1.21953049952,3282.0,59.0,2.46307636888,900.0,-1487.0,0.509072808724
招商期货,2967.0,-416.0,2.22667507205,2085.0,175.0,1.56475144092,3027.0,-691.0,1.71218154668
招金期货,1973.0,221.0,1.48069764649,1443.0,-51.0,1.08294308357,1304.0,-2295.0,0.737589936196
文峰期货,75.0,1.0,0.0562860230548,86.0,24.0,0.0645413064361,125.0,54.0,0.0707045567673
新晟期货,256.0,-14.0,0.192122958694,96.0,14.0,0.0720461095101,88.0,-42.0,0.0497760079642
新湖期货,1296.0,-19.0,0.972622478386,2225.0,128.0,1.66981868396,1413.0,-212.0,0.799244309697
新疆天利,90.0,19.0,0.0675432276657,45.0,-1.0,0.0337716138329,26.0,8.0,0.0147065478076
新纪元期货,273.0,-19.0,0.204881123919,811.0,-9.0,0.608639529299,360.0,-570.0,0.20362912349
方正中期,3230.0,-334.0,2.42405139289,4279.0,-46.0,3.21130523535,4488.0,-1323.0,2.53857640617
晟鑫期货,37.0,0.0,0.0277677713737,76.0,-35.0,0.0570365033622,111.0,35.0,0.0627856464093
格林大华,1202.0,159.0,0.902077329491,945.0,124.0,0.70920389049,1579.0,-431.0,0.893139961084
民生期货,390.0,96.0,0.292687319885,543.0,25.0,0.407510806916,369.0,-278.0,0.208719851577
永安期货,3643.0,-66.0,2.73399975985,5668.0,176.0,4.25372238232,4280.0,-1487.0,2.42092402371
汇鑫期货,568.0,33.0,0.426272814601,611.0,95.0,0.458543467819,1226.0,-371.0,0.693470292773
江信国盛,47.0,-1.0,0.0352725744476,37.0,14.0,0.0277677713737,69.0,-60.0,0.0390289153355
江苏东华,127.0,38.0,0.0953109990394,53.0,-63.0,0.039775456292,197.0,-20.0,0.111430381465
江西瑞奇,625.0,-7.0,0.469050192123,392.0,-36.0,0.2941882805,349.0,-314.0,0.197407122494
河北恒银,65.0,15.0,0.0487812199808,215.0,12.0,0.16135326609,199.0,-176.0,0.112561654374
津投期货,74.0,3.0,0.0555355427474,52.0,6.0,0.0390249759846,39.0,-54.0,0.0220598217114
浙商期货,4087.0,38.0,3.06721301633,2405.0,98.0,1.80490513929,1804.0,-1124.0,1.02040816327
浙江新世纪,623.0,24.0,0.467549231508,1014.0,358.0,0.7609870317,1006.0,266.0,0.569030272863
海航期货,530.0,-30.0,0.39775456292,441.0,11.0,0.330961815562,555.0,-13.0,0.313928232047
海证期货,241.0,-26.0,0.180865754083,294.0,13.0,0.220641210375,257.0,-93.0,0.145368568714
海通期货,5041.0,1345.0,3.78317122959,5699.0,-54.0,4.27698727185,13967.0,-3615.0,7.90024435495
深圳瑞龙,629.0,16.0,0.472052113353,692.0,-23.0,0.519332372719,457.0,-269.0,0.258495859541
深圳金汇,172.0,-9.0,0.129082612872,1275.0,6.0,0.956862391931,181.0,-367.0,0.102380198199
混沌天成,229.0,-7.0,0.171859990394,626.0,22.0,0.46980067243,155.0,-96.0,0.0876736503914
渤海期货,1071.0,144.0,0.803764409222,478.0,24.0,0.358729586936,412.0,-160.0,0.233042219105
瑞达期货,2686.0,267.0,2.01579010567,1152.0,-44.0,0.864553314121,1635.0,-605.0,0.924815602516
申银万国,2231.0,-640.0,1.6743215658,2646.0,-402.0,1.98577089337,4132.0,-1160.0,2.3372098285
盛达期货,105.0,98.0,0.0788004322767,234.0,-3.0,0.175612391931,157.0,141.0,0.0888049232997
神华期货,237.0,-25.0,0.177863832853,122.0,15.0,0.0915585975024,166.0,-167.0,0.0938956513869
福能期货,231.0,-40.0,0.173360951009,515.0,-26.0,0.386497358309,452.0,-345.0,0.25566767727
第一创业,54.0,-9.0,0.0405259365994,68.0,-5.0,0.051032660903,90.0,-44.0,0.0509072808724
红塔期货,254.0,42.0,0.190621998079,39.0,-17.0,0.0292687319885,79.0,-117.0,0.0446852798769
美尔雅期货,1018.0,-21.0,0.76398895293,1221.0,-313.0,0.916336455331,2218.0,-631.0,1.25458165528
英大期货,778.0,-17.0,0.583873679155,1317.0,87.0,0.988382564841,944.0,-670.0,0.533960812706
西南期货,91.0,-8.0,0.0682937079731,269.0,-46.0,0.20187920269,158.0,-201.0,0.0893705597538
