member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2463.0,-417.0,0.129674098402,57391.0,26708.0,3.02156970417,84231.0,20534.0,2.4155610413
上海中期,,,,,,,67516.0,-25401.0,1.93621136238
上海大陆,31355.0,1303.0,1.65080444798,,,,,,
东海期货,15457.0,-194.0,0.813793154282,3995.0,-32.0,0.210332124691,,,
东航期货,51249.0,3363.0,2.69820051522,5388.0,-26.0,0.283671961912,,,
东证期货,5161.0,-197.0,0.271720674727,39968.0,-1317.0,2.10426892607,130278.0,-62293.0,3.73608839191
中信建投,43823.0,3622.0,2.30723021285,,,,54379.0,-81415.0,1.55947090578
中信期货,117377.0,-2280.0,6.17976315392,134567.0,1482.0,7.08479675178,163326.0,-124590.0,4.6838328244
中国国际,,,,330.0,0.0,0.0173741179345,,,
中大期货,,,,330.0,0.0,0.0173741179345,,,
中粮期货,3767.0,85.0,0.198328188664,570.0,0.0,0.0300098400686,,,
中航期货,,,,,,,120.0,-67.0,0.0034413378086
中融汇信,,,,,,,1741.0,-1288.0,0.0499280760398
中辉期货,,,,,,,48975.0,-58861.0,1.40449599314
五矿经易,2924.0,30.0,0.153945214668,71276.0,-3731.0,3.75259887847,3198.0,1260.0,0.0917116525992
信达期货,,,,,,,140.0,-230.0,0.00401489411004
光大期货,33199.0,-1355.0,1.74788891305,23047.0,-154.0,1.21339786677,,,
兴证期货,28570.0,-1194.0,1.50417742239,22687.0,392.0,1.19444428357,44232.0,-38740.0,1.26847711625
前二十名合计,1143157.0,47286.0,60.1858925321,1074021.0,31861.0,56.545962176,1961081.0,-1655644.0,56.2395182586
前五名合计,584015.0,26488.0,30.7477135924,498157.0,8011.0,26.2273892966,907597.0,-732941.0,26.0278989256
前十名合计,845669.0,34575.0,44.5234937561,775343.0,35874.0,40.8209112778,1378408.0,-1151621.0,39.5297297173
华安期货,,,,23054.0,92.0,1.21376640867,,,
华泰期货,153378.0,26369.0,8.07517412288,48361.0,3237.0,2.54615065887,95263.0,-85979.0,2.73193469717
华融期货,,,,330.0,0.0,0.0173741179345,,,
南华期货,43204.0,-1942.0,2.27464057952,33749.0,-2002.0,1.77684577627,44122.0,-85721.0,1.26532255659
同信久恒,,,,,,,72538.0,-11098.0,2.08023134967
国富期货,28749.0,-533.0,1.51360156514,,,,,,
国投安信,,,,55414.0,-4064.0,2.91748294309,149316.0,-69100.0,4.28205663524
国泰君安,82107.0,-4906.0,4.32283848862,67655.0,1562.0,3.56195742078,87942.0,-66415.0,2.52198441303
国海良时,26987.0,5840.0,1.42083430514,,,,390.0,-267.0,0.011184347878
国联期货,1290.0,-60.0,0.0679170064711,660.0,0.0,0.0347482358689,,,
国贸期货,3750.0,-180.0,0.197433158346,,,,180.0,-1412.0,0.0051620067129
大地期货,510.0,0.0,0.0268509095351,,,,,,
宏源期货,,,,,,,46298.0,-44095.0,1.32772548219
宝城期货,26359.0,7161.0,1.38777083223,,,,,,
山金期货,5164.0,0.0,0.271878621253,,,,,,
广发期货,38237.0,-858.0,2.01313378018,35470.0,306.0,1.86745443374,43531.0,-76470.0,1.24837396789
广州期货,,,,360.0,-1.0,0.0189535832012,,,
广金期货,,,,,,,2665.0,2213.0,0.076426377166
建信期货,2426.0,46.0,0.127726091239,24664.0,2538.0,1.29853104465,,,
弘业期货,,,,2739.0,24.0,0.144205178856,,,
徽商期货,,,,,,,76851.0,-102756.0,2.20391876607
招商期货,,,,22745.0,-1031.0,1.19749791642,242.0,-1280.0,0.00694003124735
新湖期货,3720.0,546.0,0.195853693079,390.0,0.0,0.020533048468,,,
方正中期,28156.0,513.0,1.4823808017,80961.0,8982.0,4.26250291543,99296.0,-91704.0,2.84759232536
格林大华,330.0,-60.0,0.0173741179345,,,,180.0,-770.0,0.0051620067129
民生期货,,,,,,,2165.0,1875.0,0.0620874696302
永安期货,136811.0,8654.0,7.20294075373,123229.0,2548.0,6.48786417862,113650.0,-146655.0,3.2592336829
浙商期货,420.0,30.0,0.0221125137348,30523.0,-3060.0,1.60700061125,180.0,-1055.0,0.0051620067129
海通期货,94342.0,-1349.0,4.96699707325,88124.0,-1270.0,4.63962657229,351027.0,-330303.0,10.0666873912
瑞达期货,31134.0,1292.0,1.63916905385,750.0,0.0,0.0394866316692,,,
申万期货,63136.0,4434.0,3.32403730276,42771.0,223.0,2.25184363083,99553.0,-90985.0,2.85496252383
英大期货,3278.0,62.0,0.172582904816,,,,,,
西部期货,600.0,0.0,0.0315893053354,,,,390.0,-218.0,0.011184347878
迈科期货,24742.0,542.0,1.30263765435,,,,1747.0,735.0,0.0501001429302
金瑞期货,,,,5049.0,-2086.0,0.265824004397,2922.0,1045.0,0.0837965756395
金鹏期货,270.0,-30.0,0.0142151874009,,,,,,
铜冠金源,,,,,,,300.0,177.0,0.0086033445215
银河期货,60242.0,-1390.0,3.17167155336,48365.0,420.0,2.54636125424,88757.0,-83597.0,2.54535683232
锦泰期货,270.0,-30.0,0.0142151874009,,,,,,
长江期货,,,,,,,3509.0,-6197.0,0.100630453087
鲁证期货,,,,3404.0,162.0,0.179216658936,,,
