member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,57617.0,31.0,3.96194355759,15449.0,230.0,1.06232650123,6261.0,491.0,0.406436510605
上海东亚,3486.0,125.0,0.239709378165,69.0,-640.0,0.00474467788107,2939.0,-862.0,0.190786919768
上海中期,5734.0,14.0,0.394289608262,15056.0,797.0,1.03530246634,6981.0,2338.0,0.453175735591
上海中财,6360.0,-160.0,0.437335526429,1968.0,-1353.0,0.135326464782,9355.0,6701.0,0.607285346863
上海大陆,7402.0,2904.0,0.508987038778,1241.0,241.0,0.0853354384117,4441.0,552.0,0.288290136336
上海浙石,605.0,199.0,0.0416018857688,1501.0,488.0,0.103213934775,713.0,705.0,0.0462848158539
东兴期货,6391.0,516.0,0.439467193303,6608.0,-773.0,0.454388861422,2923.0,-4618.0,0.189748270324
东吴期货,19090.0,1525.0,1.31269421376,818.0,-1407.0,0.0562485000973,6106.0,3482.0,0.396374594115
东方期货,34.0,-56.0,0.00233795721676,8.0,-2.0,0.000550107580414,210.0,76.0,0.0136322739542
东方汇金,1301.0,-231.0,0.0894612452648,722.0,275.0,0.0496472091323,1378.0,-387.0,0.0894536833755
东海期货,10882.0,-401.0,0.748283836258,1448.0,-40.0,0.0995694720549,11529.0,-9042.0,0.748411840084
东航期货,11401.0,1558.0,0.783972065537,5246.0,-8631.0,0.360733045856,25435.0,9471.0,1.65112803821
东证期货,28109.0,3744.0,1.93287174723,11616.0,-28.0,0.798756206761,49872.0,10232.0,3.23747031735
中信建投,51273.0,25809.0,3.52570824632,3013.0,185.0,0.207184267473,58950.0,40447.0,3.82677404571
中信期货,44395.0,-1257.0,3.05275325406,33987.0,-4801.0,2.33706329194,63740.0,26617.0,4.13771972304
中原期货,2005.0,-577.0,0.137870712341,525.0,226.0,0.0361008099646,3077.0,1579.0,0.199745271224
中国国际,33667.0,1932.0,2.31505898872,51281.0,-2197.0,3.5262583539,24933.0,10090.0,1.6185404119
中大期货,4902.0,-427.0,0.337078419898,765.0,-429.0,0.0526040373771,5432.0,1869.0,0.352621486281
中天期货,1003.0,-456.0,0.0689697378944,238.0,-659.0,0.0163657005173,2055.0,951.0,0.13340153798
