member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1797.0,-4.0,5.21640686232,1278.0,26.0,3.70983192546,692.0,-44.0,3.68516348919
东吴期货,359.0,-33.0,1.04212023571,,,,45.0,14.0,0.239642134413
东航期货,254.0,21.0,0.737321838079,,,,,,
中信期货,3480.0,-41.0,10.1018897501,4808.0,-140.0,13.9568637696,1841.0,-581.0,9.80402598786
中投天琪,,,,,,,46.0,31.0,0.244967515177
中金期货,198.0,0.0,0.574762692676,492.0,4.0,1.42819820604,,,
五矿经易,1213.0,98.0,3.52114720311,,,,436.0,15.0,2.32186601342
光大期货,629.0,-32.0,1.82588754391,729.0,-52.0,2.11617173213,745.0,-318.0,3.96740866972
兴业期货,,,,321.0,33.0,0.931812244187,134.0,107.0,0.713601022473
兴证期货,967.0,82.0,2.80704810009,1375.0,-1.0,3.99140758803,973.0,-113.0,5.18159548408
前二十名合计,21142.0,-251.0,61.3718830735,21710.0,-436.0,63.0206972626,12402.0,-2655.0,66.0453722441
前五名合计,10120.0,-219.0,29.3767598479,10258.0,-150.0,29.7773520276,5917.0,-1182.0,31.5102779849
前十名合计,15443.0,-139.0,44.8285871869,15725.0,-236.0,45.6471885976,8941.0,-2314.0,47.6142294174
华泰期货,1813.0,-14.0,5.26285233243,1341.0,38.0,3.89271096403,544.0,-492.0,2.89700713601
华融期货,,,,,,,119.0,103.0,0.633720311002
华西期货,147.0,3.0,0.426717756684,610.0,-7.0,1.77073354814,228.0,10.0,1.21418681436
南华期货,636.0,-61.0,1.84620743708,1104.0,2.0,3.20473743795,605.0,-84.0,3.22185536266
和融期货,,,,214.0,-5.0,0.621208162791,,,
国信期货,397.0,20.0,1.15242822723,1057.0,-35.0,3.06830386949,292.0,-104.0,1.5550111833
国富期货,193.0,-2.0,0.560248483265,,,,,,
国投安信,896.0,-10.0,2.60094632645,733.0,-22.0,2.12778309965,240.0,2.0,1.27809138353
国泰君安,1547.0,-145.0,4.49069639177,1456.0,-73.0,4.22653778049,820.0,-478.0,4.36681222707
大有期货,,,,,,,254.0,-48.0,1.35264671424
宏源期货,,,,,,,431.0,21.0,2.2952391096
广发期货,1219.0,-27.0,3.53856425441,393.0,1.0,1.14081685971,,,
建信期货,286.0,-5.0,0.83021277831,554.0,-6.0,1.60817440274,,,
招商期货,522.0,-19.0,1.51528346251,978.0,-32.0,2.83897936079,,,
新湖期货,,,,,,,375.0,-11.0,1.99701778677
格林大华,,,,,,,243.0,50.0,1.29406752583
永安期货,889.0,-18.0,2.58062643328,1268.0,-20.0,3.68080350663,350.0,-141.0,1.86388326765
浙商期货,,,,280.0,-8.0,0.812795727017,429.0,-179.0,2.28458834807
海通期货,1483.0,-15.0,4.30491451131,1011.0,-46.0,2.93477314291,1325.0,-251.0,7.05612951326
渤海期货,,,,382.0,-2.0,1.108885599,,,
申银万国,556.0,13.0,1.6139800865,770.0,-39.0,2.2351882493,438.0,-194.0,2.33251677495
美尔雅,,,,,,,54.0,0.0,0.287570561295
英大期货,,,,229.0,-1.0,0.664750791024,,,
西南期货,574.0,1.0,1.66623124038,,,,,,
银河期货,1028.0,-63.0,2.9841214549,1027.0,13.0,2.98121861302,958.0,241.0,5.10171477261
鲁证期货,851.0,22.0,2.47031844175,344.0,-45.0,0.998577607478,411.0,54.0,2.1887314943
