member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,590.0,-45.0,0.210293698318,8684.0,-245.0,3.09523809524,,,
上海中期,650.0,-10.0,0.231679498147,,,,5979.0,-12100.0,2.21035120148
上海大陆,1812.0,27.0,0.645851154833,,,,,,
东海期货,495.0,5.0,0.176432848589,2879.0,15.0,1.02616196179,,,
东证期货,,,,,,,11870.0,-8924.0,4.38817005545
中信建投,457.0,4.0,0.162888508697,,,,,,
中信期货,9474.0,52.0,3.37681779299,9218.0,-608.0,3.28557171372,18346.0,-16073.0,6.78225508318
中国国际,1344.0,-208.0,0.479041916168,,,,,,
中投期货,,,,816.0,0.0,0.290846877673,,,
中粮期货,,,,8397.0,100.0,2.99294268606,231.0,-1024.0,0.0853974121996
中融汇信,,,,,,,7948.0,-6795.0,2.93826247689
中辉期货,,,,,,,12075.0,-5596.0,4.46395563771
中钢期货,2034.0,-9.0,0.7249786142,3175.0,397.0,1.13166524095,720.0,87.0,0.266173752311
中银国际,510.0,-15.0,0.181779298546,455.0,0.0,0.162175648703,,,
云晨期货,5598.0,-123.0,1.99529512404,2550.0,203.0,0.908896492729,158.0,-32.0,0.0584103512015
五矿经易,15267.0,118.0,5.44161676647,16421.0,-225.0,5.85293698318,5168.0,-6798.0,1.91053604436
信达期货,,,,1449.0,-190.0,0.516467065868,,,
光大期货,,,,1212.0,25.0,0.431993156544,,,
兴业期货,403.0,-1.0,0.143641288851,2133.0,165.0,0.760265183918,1050.0,305.0,0.388170055453
兴证期货,3277.0,412.0,1.16802110066,2103.0,350.0,0.749572284003,5523.0,-5245.0,2.04177449168
冠通期货,415.0,170.0,0.147918448817,,,,,,
前二十名合计,140156.0,-1594.0,49.9558026804,145480.0,1032.0,51.8534359852,172650.0,-140443.0,63.8262476895
前五名合计,73240.0,19.0,26.1049329912,68075.0,35.0,24.2639720559,89675.0,-64014.0,33.1515711645
前十名合计,103440.0,44.0,36.869118905,104809.0,-911.0,37.3570715711,128610.0,-92796.0,47.5452865065
北京首创,480.0,80.0,0.171086398631,320.0,0.0,0.114057599088,,,
华安期货,835.0,65.0,0.297619047619,3239.0,172.0,1.15447676076,,,
华泰期货,3817.0,-532.0,1.36049329912,2016.0,-70.0,0.718562874251,6034.0,-1465.0,2.23068391867
华西期货,,,,,,,2106.0,-2000.0,0.778558225508
南华期货,4385.0,117.0,1.5629455375,415.0,-55.0,0.147918448817,3785.0,-7840.0,1.39926062847
同信久恒,3945.0,-487.0,1.40611633875,521.0,-22.0,0.185700028514,378.0,-612.0,0.139741219963
国信期货,537.0,0.0,0.191402908469,,,,1264.0,752.0,0.467282809612
国富期货,,,,3808.0,2.0,1.35728542914,,,
国投安信,,,,3975.0,-31.0,1.41680923867,4922.0,-3176.0,1.81959334566
国泰君安,11176.0,513.0,3.98346164813,6428.0,-554.0,2.29113202167,7991.0,-5263.0,2.95415896488
大有期货,,,,400.0,80.0,0.142571998859,355.0,140.0,0.13123844732
宏源期货,3281.0,-30.0,1.16944682064,5079.0,-18.0,1.81030795552,4971.0,-436.0,1.83770794824
广发期货,5903.0,-102.0,2.10400627317,2584.0,-172.0,0.921015112632,2910.0,-7329.0,1.07578558226
建信期货,4381.0,-369.0,1.56151981751,,,,370.0,104.0,0.136783733826
弘业期货,655.0,-40.0,0.233461648132,3205.0,1.0,1.14235814086,,,
招商期货,2948.0,4.0,1.05075563159,774.0,0.0,0.275876817793,,,
新湖期货,7734.0,367.0,2.75662959795,,,,1235.0,769.0,0.456561922366
方正中期,4640.0,-127.0,1.65383518677,6210.0,22.0,2.21343028229,4871.0,-2508.0,1.80073937153
格林大华,6325.0,10.0,2.25441973196,2139.0,306.0,0.762403763901,,,
永安期货,1776.0,186.0,0.633019674936,11225.0,778.0,4.00092671799,4737.0,-5479.0,1.75120147874
浙商期货,,,,,,,1532.0,-573.0,0.566358595194
浙新世纪,3450.0,152.0,1.22968349016,,,,,,
海通期货,4508.0,-219.0,1.60678642715,7015.0,-269.0,2.50035643,36011.0,-31457.0,13.312754159
混沌天成,,,,3684.0,1431.0,1.3130881095,1433.0,521.0,0.529759704251
瑞达期货,,,,1118.0,0.0,0.398488736812,,,
福能期货,2277.0,17.0,0.811591103507,,,,,,
美尔雅,1467.0,-67.0,0.522882805817,,,,,,
迈科期货,2724.0,-686.0,0.970915312233,11456.0,135.0,4.08326204733,840.0,441.0,0.310536044362
道通期货,,,,5611.0,-1.0,1.999928714,,,
金元期货,,,,435.0,170.0,0.15504704876,,,
金瑞期货,23318.0,-2480.0,8.31123467351,19755.0,-45.0,7.04127459367,10983.0,-3159.0,4.06025878004
铜冠金源,2455.0,-385.0,0.875035643,,,,5047.0,-6836.0,1.86580406654
银河期货,14005.0,1816.0,4.99180211007,6016.0,-25.0,2.14428286285,11373.0,-1964.0,4.20443622921
长江期货,1009.0,-1.0,0.359637867123,1340.0,265.0,0.477616196179,174.0,-69.0,0.064325323475
集成期货,,,,550.0,0.0,0.196036498432,,,
