member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,32253.0,1391.0,3.05020020692,18917.0,-11307.0,1.78900062984,34428.0,-24891.0,1.93430509297
上海东亚,3505.0,666.0,0.331471544516,3207.0,583.0,0.303289370403,4037.0,-7376.0,0.226815082501
上海中期,3337.0,241.0,0.315583607432,2205.0,81.0,0.208529174224,4862.0,-6643.0,0.273166938598
上海中财,4234.0,-606.0,0.400413842933,8616.0,3565.0,0.814824201868,10351.0,-15675.0,0.581561287829
上海大陆,8994.0,-361.0,0.850572060306,1879.0,30.0,0.177699010598,3657.0,-15473.0,0.205465136662
上海浙石,220.0,-85.0,0.0208056318954,222.0,-308.0,0.0209947740036,701.0,-99.0,0.0393850316653
东兴期货,1447.0,159.0,0.136844315239,2439.0,1223.0,0.230658800877,2766.0,-2913.0,0.155405132078
东吴期货,2571.0,-5.0,0.243142180014,7937.0,588.0,0.750610456154,3887.0,-4025.0,0.218387472301
东方期货,347.0,-35.0,0.0328161557623,1069.0,650.0,0.101096456801,1065.0,-491.0,0.059836032416
东方汇金,525.0,-280.0,0.0496498033868,579.0,-318.0,0.0547566403066,1568.0,-886.0,0.0880966186181
东海期货,5419.0,-1129.0,0.512480542006,5142.0,145.0,0.486284360028,5268.0,-3536.0,0.295977670204
东航期货,6509.0,990.0,0.615562990942,18046.0,2391.0,1.70662924175,21169.0,-23114.0,1.18936053541
东证期货,52400.0,-7478.0,4.95552323327,55508.0,-10643.0,5.24945006932,136777.0,-5148.0,7.68468826832
中信建投,35329.0,-36.0,3.34110076924,16859.0,-920.0,1.59437340057,22204.0,-21949.0,1.24751104579
中信期货,84113.0,-3357.0,7.95465507099,88076.0,4523.0,8.32944015827,35740.0,-53353.0,2.00801859018
中原期货,951.0,36.0,0.0899370724206,1286.0,-1221.0,0.121618375534,3421.0,-7088.0,0.192205696615
中国国际,6460.0,912.0,0.610929009293,6682.0,1459.0,0.631923783296,15169.0,-16388.0,0.852256127434
中大期货,3936.0,-326.0,0.37223166882,3299.0,446.0,0.311989907377,5004.0,-5188.0,0.281145076253
中天期货,401.0,67.0,0.0379229926821,247.0,-89.0,0.0233590503553,1138.0,-1361.0,0.0639374693797
中州期货,694.0,-370.0,0.0656323115246,1256.0,-217.0,0.118781243912,1467.0,-1980.0,0.0824220277504
中投期货,1174.0,-142.0,0.111026417478,1969.0,-294.0,0.186210405464,3424.0,-8132.0,0.192374248819
中粮期货,22558.0,-525.0,2.13333383771,21612.0,-699.0,2.04386962056,6400.0,-3211.0,0.359578035176
中航期货,328.0,13.0,0.031019305735,1028.0,427.0,0.097219043584,1868.0,-1249.0,0.104951839017
中融汇信,1756.0,-1306.0,0.166066770947,2739.0,-1729.0,0.259030117098,6585.0,-4852.0,0.369972087755
中衍期货,1220.0,-85.0,0.115376685965,1642.0,54.0,0.155285670783,4789.0,-5370.0,0.269065501634
中辉期货,15631.0,-1356.0,1.47824014617,14210.0,1241.0,1.34385467834,37797.0,-6964.0,2.12358921805
中金期货,4891.0,308.0,0.462547025457,106.0,-1.0,0.0100245317314,383.0,21.0,0.0215184980425
中钢期货,3193.0,-134.0,0.301965375646,2606.0,-1820.0,0.246452166907,3606.0,-1867.0,0.202599749194
中银国际,1621.0,-18.0,0.153299678648,310.0,-46.0,0.0293170267617,2490.0,1004.0,0.139898329311
九州期货,164.0,-7.0,0.0155096528675,281.0,161.0,0.0265744661937,508.0,-2611.0,0.0285415065421
云晨期货,233.0,-86.0,0.0220350555983,281.0,55.0,0.0265744661937,901.0,-306.0,0.0506218452646
五矿经易,10722.0,-1040.0,1.01399084174,14270.0,6640.0,1.34952894158,13920.0,-7816.0,0.782082226507
信达期货,7031.0,484.0,0.664929081167,11255.0,600.0,1.06439721356,4568.0,-6922.0,0.256648822607
倍特期货,3057.0,-2010.0,0.289103712292,3610.0,2284.0,0.341401505193,5966.0,-8993.0,0.335194149665
先融期货,1378.0,-128.0,0.130318912509,634.0,25.0,0.0599580482804,1555.0,-2635.0,0.0873662257341
光大期货,16031.0,-251.0,1.5160685678,14049.0,-2525.0,1.32862873863,35308.0,-23649.0,1.98374707281
兴业期货,1603.0,-509.0,0.151597399674,1932.0,494.0,0.182711276463,2387.0,-1644.0,0.134111370307
兴证期货,12062.0,-1309.0,1.14071605419,12009.0,1855.0,1.13570378833,14502.0,-9585.0,0.814781354081
冠通期货,8246.0,-974.0,0.779832911862,4368.0,1556.0,0.413086364178,4724.0,-10842.0,0.265413537214
创元期货,3338.0,52.0,0.315678178486,1065.0,-184.0,0.100718172585,3618.0,-4459.0,0.20327395801
前二十名合计,709457.0,-36488.0,67.0940963074,678949.0,-27654.0,64.2089225898,1205647.0,-605729.0,67.7381530274
前五名合计,318112.0,-13755.0,30.0841871523,335171.0,-21443.0,31.6974747637,580958.0,-233306.0,32.6405837749
前十名合计,514604.0,-31827.0,48.6666427087,477796.0,-23398.0,45.1856713505,861236.0,-340967.0,48.3877419848
北京金鹏,475.0,-93.0,0.0449212506833,22702.0,160.0,2.1469520695,1373.0,-4880.0,0.0771407253588
北京首创,3831.0,75.0,0.362301708142,2459.0,-829.0,0.232550221958,4800.0,-8266.0,0.269683526382
华信万达,1820.0,-540.0,0.172119318407,9627.0,-995.0,0.910435537532,8547.0,-13934.0,0.480205229164
华创期货,287.0,-4.0,0.0271418925181,422.0,43.0,0.0399089848176,627.0,-585.0,0.0352274106336
华安期货,3819.0,-342.0,0.361166855494,6640.0,-694.0,0.627951799025,11434.0,-16258.0,0.642408633469
华泰期货,22219.0,-571.0,2.10127425038,29597.0,-3237.0,2.79901948731,40066.0,-41649.0,2.25107086834
华联期货,1214.0,-922.0,0.114809259641,1333.0,309.0,0.126063215075,2931.0,-1233.0,0.164675503297
华融期货,3057.0,2711.0,0.289103712292,437.0,48.0,0.0413275506286,3395.0,1035.0,0.190744910847
华西期货,687.0,-1437.0,0.0649703141461,1259.0,197.0,0.119064957074,3202.0,-1066.0,0.179901385724
华金期货,3011.0,4.0,0.284753443805,854.0,-91.0,0.0807636801758,229.0,-1768.0,0.0128661515711
华鑫期货,766.0,-75.0,0.0724414274177,8193.0,890.0,0.774820645996,2615.0,-3449.0,0.14692133781
华闻期货,319.0,-25.0,0.0301681662483,446.0,78.0,0.0421786901152,387.0,-376.0,0.0217432343145
华龙期货,110.0,27.0,0.0104028159477,222.0,-30.0,0.0209947740036,1015.0,-1436.0,0.0570268290161
南华期货,10678.0,-302.0,1.00982971536,10823.0,-297.0,1.0235425182,11247.0,-17383.0,0.631902212753
