member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2908.0,-208.0,1.32256964184,1029.0,-63.0,0.467993177942,1045.0,-1227.0,0.294255126234
上海东亚,582.0,177.0,0.264695849915,87.0,-8.0,0.0395679363275,1409.0,-1938.0,0.396751648673
上海中期,1499.0,51.0,0.681750994883,386.0,-12.0,0.175554292211,1049.0,-3945.0,0.295381461645
上海中财,936.0,65.0,0.42569641842,1372.0,1.0,0.623990903923,866.0,-683.0,0.243851616573
上海大陆,792.0,-2.0,0.36020466174,589.0,-158.0,0.267879476976,504.0,-170.0,0.141918261839
上海浙石,99.0,-121.0,0.0450255827175,7.0,2.0,0.00318362706083,123.0,-291.0,0.0346348139012
东兴期货,321.0,-170.0,0.145992040932,249.0,44.0,0.113246162592,480.0,-311.0,0.135160249371
东吴期货,453.0,156.0,0.206026151222,438.0,-38.0,0.199204093235,1196.0,-856.0,0.336774288015
东方期货,13.0,-1.0,0.00591245025583,6.0,-2.0,0.002728823195,103.0,-139.0,0.0290031368441
东方汇金,116.0,-8.0,0.0527572484366,32.0,-25.0,0.0145537237067,173.0,-202.0,0.048714006544
东海期货,2675.0,-1014.0,1.2166003411,1765.0,-721.0,0.802728823195,2829.0,567.0,0.796600719728
东航期货,2209.0,326.0,1.00466173962,4601.0,-67.0,2.0925525867,5667.0,-3841.0,1.59573569413
东证期货,4074.0,1314.0,1.8528709494,6327.0,1145.0,2.87754405912,21739.0,-7414.0,6.12135137723
中信建投,841.0,-9.0,0.382490051165,384.0,-235.0,0.17464468448,2662.0,-2687.0,0.749576216301
中信期货,19040.0,-487.0,8.65946560546,13936.0,-2259.0,6.33814667425,15156.0,-6468.0,4.26768487388
中原期货,280.0,-18.0,0.127345082433,1320.0,327.0,0.600341102899,693.0,-1410.0,0.195137610029
中国国际,4783.0,-158.0,2.17532689028,4124.0,124.0,1.87561114269,4042.0,-2612.0,1.13816193324
中大期货,1947.0,-414.0,0.885503126777,1087.0,167.0,0.49437180216,3875.0,-5438.0,1.09113742982
中天期货,357.0,-107.0,0.162364980102,9.0,-1.0,0.0040932347925,292.0,-72.0,0.0822224850338
中州期货,775.0,62.0,0.35247299602,316.0,45.0,0.143718021603,895.0,-497.0,0.252017548306
中投期货,156.0,7.0,0.0709494030699,79.0,-129.0,0.0359295054008,1206.0,-304.0,0.339590126544
中粮期货,2144.0,-135.0,0.975099488346,271.0,-63.0,0.123251847641,1904.0,-3267.0,0.536135655837
中航期货,423.0,81.0,0.192382035247,35.0,-50.0,0.0159181353042,353.0,-657.0,0.099399100058
中融汇信,746.0,656.0,0.339283683911,775.0,613.0,0.35247299602,9055.0,2066.0,2.54974178761
中衍期货,549.0,33.0,0.249687322342,101.0,-137.0,0.0459351904491,1206.0,-1080.0,0.339590126544
中辉期货,1110.0,-47.0,0.504832291074,915.0,148.0,0.416145537237,2099.0,-1615.0,0.591044507144
中金期货,,,,4240.0,-70.0,1.92836839113,92.0,-100.0,0.0259057144627
中钢期货,53.0,0.0,0.0241046048891,38.0,-2.0,0.0172825469016,68.0,-108.0,0.0191477019942
中银国际,135.0,-1.0,0.0613985218874,421.0,11.0,0.191472427516,28.0,-96.0,0.00788434787996
