member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2635.0,-320.0,0.85912893781,4631.0,-5805.0,1.50991503264,6487.0,6050.0,1.927178957
上海中期,2922.0,64.0,0.952703892327,,,,6752.0,-11743.0,2.00590601475
东海期货,1524.0,428.0,0.496892789838,,,,1543.0,1397.0,0.458399434354
东证期货,54.0,-24.0,0.0176064374352,1738.0,1382.0,0.566666449303,14437.0,8306.0,4.28899068941
中信建投,3579.0,-459.0,1.16691554779,10.0,0.0,0.00326045137689,1765.0,-752.0,0.524351912919
中信期货,12929.0,-296.0,4.21543758518,20481.0,653.0,6.67773046501,31999.0,8303.0,9.50636649376
中国国际,,,,6981.0,493.0,2.27612110621,,,
中粮期货,,,,1375.0,5.0,0.448312064322,,,
中融汇信,,,,,,,7858.0,-3376.0,2.33448007463
中辉期货,,,,,,,2823.0,1189.0,0.838665977434
中金期货,,,,3180.0,650.0,1.03682353785,,,
中钢期货,12.0,0.0,0.00391254165227,20.0,0.0,0.00652090275378,,,
中银国际,,,,7197.0,-711.0,2.34654685595,,,
云晨期货,1748.0,42.0,0.56992690068,1405.0,48.0,0.458093418453,,,
五矿经易,2116.0,19.0,0.68991151135,9116.0,2293.0,2.97222747517,6270.0,1170.0,1.86271189462
信达期货,3663.0,540.0,1.19430333935,,,,,,
光大期货,1632.0,697.0,0.532105664708,3586.0,199.0,1.16919786375,1796.0,1448.0,0.533561493259
兴证期货,6407.0,146.0,2.08897119717,5935.0,1993.0,1.93507789218,10387.0,3286.0,3.08580358045
前二十名合计,154532.0,6275.0,50.3844072173,168861.0,9231.0,55.0563079953,193838.0,11817.0,57.5860204512
前五名合计,72217.0,1886.0,23.5460017085,78781.0,5745.0,25.6861619923,97960.0,15597.0,29.1022738751
前十名合计,111990.0,5076.0,36.5137949698,119337.0,7607.0,38.9092485964,137665.0,4507.0,40.8979637915
华泰期货,4871.0,27.0,1.58816586568,6299.0,1930.0,2.0537583223,6904.0,-1404.0,2.05106266674
南华期货,7365.0,1665.0,2.40132243908,2849.0,-44.0,0.928902597276,8427.0,183.0,2.50352043636
国信期货,1716.0,1086.0,0.559493456274,,,,5618.0,5497.0,1.66901362424
国投安信,11449.0,166.0,3.7328907814,94.0,2.0,0.0306482429428,5533.0,-426.0,1.64376154911
国泰君安,17770.0,-742.0,5.79382209673,14787.0,757.0,4.82122945101,7129.0,-3277.0,2.11790639501
国海良时,,,,1527.0,890.0,0.497870925251,,,
国联期货,3738.0,149.0,1.21875672468,,,,,,
国贸期货,1845.0,-169.0,0.601553279036,10318.0,-20.0,3.36413373067,4.0,3.0,0.00118833294713
国金期货,22.0,0.0,0.00717299302915,,,,,,
大地期货,,,,4633.0,13.0,1.51056712291,,,
大有期货,,,,360.0,0.0,0.117376249568,,,
宏源期货,,,,,,,3340.0,2585.0,0.992258010849
广发期货,4942.0,524.0,1.61131507046,602.0,0.0,0.196279172889,4177.0,-3.0,1.24091668004
广金期货,,,,,,,5954.0,752.0,1.7688335918
建信期货,13997.0,765.0,4.56365379223,6274.0,797.0,2.04560719386,,,
徽商期货,1722.0,159.0,0.5614497271,,,,,,
招商期货,5098.0,-98.0,1.66217811194,,,,,,
招金期货,,,,7137.0,9.0,2.32698414769,,,
新湖期货,50.0,0.0,0.0163022568844,2256.0,41.0,0.735557830626,,,
方正中期,15305.0,108.0,4.99012083233,4844.0,1378.0,1.57936264696,10208.0,-2129.0,3.03262568106
格林大华,2.0,2.0,0.000652090275378,,,,4195.0,3442.0,1.2462641783
永安期货,4921.0,1061.0,1.60446812257,8380.0,-553.0,2.73225825383,6560.0,1448.0,1.94886603329
江苏东华,4.0,2.0,0.00130418055076,,,,2.0,2.0,0.000594166473563
浙新世纪,3976.0,-232.0,1.29635546745,,,,,,
海通期货,12216.0,2051.0,3.98296740201,11864.0,2818.0,3.86819951354,30929.0,-2169.0,9.18848743041
混沌天成,,,,,,,3014.0,1589.0,0.895408875659
瑞龙期货,380.0,0.0,0.123897152322,2318.0,-159.0,0.755772629163,,,
申万期货,4329.0,-105.0,1.41144940106,2559.0,1048.0,0.834349507346,4627.0,1123.0,1.37460413659
西部期货,,,,,,,3275.0,-3894.0,0.972947600459
迈科期货,3425.0,-208.0,1.11670459658,3161.0,-24.0,1.03062868023,,,
金瑞期货,2944.0,125.0,0.959876885356,8726.0,824.0,2.84506987147,,,
银河期货,8312.0,222.0,2.71008718447,21331.0,1537.0,6.95486883204,9387.0,-3216.0,2.78872034367
长江期货,,,,,,,3135.0,1525.0,0.931355947309
鲁证期货,6240.0,991.0,2.03452165918,,,,,,
