member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,890.0,-210.0,0.256343050367,17783.0,-114.0,5.12196456705,525.0,-90.0,0.112898369963
上海中期,3616.0,22.0,1.04150165183,4813.0,933.0,1.38626865328,4326.0,-2814.0,0.930282568492
东吴期货,840.0,0.0,0.241941755403,,,,,,
东海期货,958.0,2.0,0.275928811519,,,,,,
东航期货,,,,133.0,6.0,0.0383074446054,3804.0,-1961.0,0.818029332072
东证期货,3536.0,-16.0,1.01845957989,405.0,31.0,0.116650489212,15623.0,395.0,3.35964044557
中信期货,15246.0,-811.0,4.39124286056,18254.0,-1412.0,5.25762476562,40854.0,-18474.0,8.78542858372
中国国际,3060.0,-391.0,0.881359251824,4402.0,-830.0,1.26789000867,,,
中州期货,,,,,,,808.0,807.0,0.173755967485
中粮期货,22989.0,-459.0,6.62142739875,18910.0,-971.0,5.44656975555,3297.0,-4107.0,0.709001763365
中航期货,,,,,,,570.0,541.0,0.122575373102
中融汇信,957.0,17.0,0.275640785619,,,,14624.0,-8513.0,3.14481097587
中辉期货,,,,,,,20791.0,-10330.0,4.47099049503
中钢期货,1173.0,-446.0,0.337854379866,1994.0,571.0,0.574323643182,2295.0,1989.0,0.493527160122
五矿经易,22884.0,208.0,6.59118467933,31269.0,791.0,9.00628184486,7532.0,519.0,1.61971528106
信达期货,1069.0,9.0,0.30789968634,,,,,,
倍特期货,5268.0,2192.0,1.51732043745,2617.0,1251.0,0.753763778439,5607.0,-3624.0,1.2057545912
先融期货,1301.0,1.0,0.374721694975,540.0,0.0,0.155533985616,,,
光大期货,812.0,491.0,0.233877030223,,,,5647.0,646.0,1.21435637177
兴证期货,,,,5099.0,869.0,1.46864406047,5053.0,-1534.0,1.08661993033
冠通期货,830.0,0.0,0.23906149641,,,,,,
前二十名合计,195184.0,4976.0,56.2180471268,221415.0,-8833.0,63.773254491,265334.0,-70241.0,57.0586211346
前五名合计,90066.0,-1599.0,25.9413406454,105897.0,-3236.0,30.501078657,154625.0,-50654.0,33.2512580104
前十名合计,139526.0,71.0,40.1871016242,166454.0,-4967.0,47.9430630402,209584.0,-60682.0,45.0698894671
北京首创,,,,2814.0,-151.0,0.810504880599,550.0,-206.0,0.118274482818
华信万达,7188.0,200.0,2.07033016409,19211.0,731.0,5.53326555124,5026.0,1689.0,1.08081372844
华泰期货,6916.0,-475.0,1.99198711948,2317.0,405.0,0.667356008652,4724.0,-5358.0,1.01587028515
华融期货,1763.0,181.0,0.507789660446,,,,,,
南华期货,6129.0,-323.0,1.76531073674,,,,,,
同信久恒,2174.0,178.0,0.626168305054,2774.0,-573.0,0.798983844627,17819.0,-512.0,3.83187819879
国信期货,11288.0,2220.0,3.25123635117,18253.0,-2375.0,5.25733673972,7044.0,1114.0,1.51477355813
国富期货,,,,4334.0,-32.0,1.24830424752,410.0,349.0,0.0881682508279
国投安信,6996.0,501.0,2.01502919142,8971.0,-264.0,2.58388034252,14985.0,6412.0,3.2224420455
国泰君安,11114.0,-632.0,3.2011198447,,,,5912.0,-3427.0,1.27134316804
国联期货,1796.0,1002.0,0.517294515123,,,,5452.0,-91.0,1.1724226915
国贸期货,,,,3545.0,-14.0,1.02105181298,2023.0,720.0,0.435035052256
大地期货,1605.0,0.0,0.462281568359,3241.0,-148.0,0.933491939595,,,
安粮期货,,,,262.0,-12.0,0.0754627856137,236.0,-458.0,0.0507505053546
宏源期货,3380.0,131.0,0.973527539596,6023.0,-135.0,1.73477999142,3229.0,-1649.0,0.694378736398
宝城期货,,,,127.0,30.0,0.0365792892097,,,
山西三立,,,,,,,3584.0,2453.0,0.770719538945
山金期货,397.0,0.0,0.114346282018,,,,,,
广发期货,4933.0,4.0,1.42083176119,7335.0,-124.0,2.11266997128,490.0,15.0,0.105371811965
建信期货,2700.0,-13.0,0.77766992808,12717.0,-19.0,3.66282536126,,,
徽商期货,,,,,,,3890.0,2947.0,0.836523160294
恒泰期货,,,,,,,4358.0,-186.0,0.937163992947
招商期货,4403.0,1887.0,1.26817803457,3099.0,852.0,0.892592261896,7746.0,-5495.0,1.66573480711
摩根大通,400.0,10.0,0.115210359716,390.0,390.0,0.112330100723,400.0,400.0,0.0860178056858
新晟期货,,,,,,,228.0,157.0,0.0490301492409
新湖期货,,,,7661.0,-121.0,2.20656641445,4529.0,173.0,0.973936604877
方正中期,9867.0,342.0,2.84195154828,4995.0,34.0,1.43868936695,,,
格林大华,,,,1300.0,-40.0,0.374433669076,409.0,36.0,0.0879532063137
永安期货,5190.0,-56.0,1.49485441731,3531.0,59.0,1.01701945039,10072.0,-2951.0,2.16592834717
浙商期货,1699.0,111.0,0.489356002892,,,,,,
海通期货,15653.0,-813.0,4.50846940157,6754.0,-4446.0,1.9453269238,59538.0,-21733.0,12.8033202873
深圳金汇,,,,310.0,-20.0,0.0892880287795,,,
