member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,17456.0,81.0,2.61060603568,,,
东航期货,21023.0,1661.0,3.14406339872,,,,13732.0,3716.0,1.57118142958
东证期货,,,,12520.0,616.0,1.87240992018,17083.0,1634.0,1.95459455006
中信建投,22918.0,17191.0,3.42746729639,19057.0,468.0,2.85004120199,29309.0,21689.0,3.35346318959
中信期货,24214.0,314.0,3.62128864276,20271.0,992.0,3.03159916071,30140.0,7435.0,3.44854415143
中国国际,,,,,,,15154.0,8671.0,1.73388314767
中粮期货,13655.0,-689.0,2.04215315177,42752.0,2139.0,6.3937115741,12720.0,-343.0,1.45539089603
中银国际,,,,,,,20313.0,4449.0,2.32416315023
五矿经易期货,12551.0,-4092.0,1.87704607893,25481.0,63.0,3.8107729374,,,
光大期货,32770.0,1970.0,4.90086845722,43398.0,9649.0,6.49032314026,66023.0,21956.0,7.55418813902
兴证期货,23566.0,7921.0,3.52437796957,,,,20822.0,11354.0,2.38240166958
冠通期货,20935.0,179.0,3.13090269002,23723.0,-53.0,3.54785787033,,,
前二十名合计,376746.0,42570.0,56.3436859257,448625.0,17510.0,67.0934425273,473999.0,168557.0,54.2337916137
前五名合计,137378.0,18203.0,20.5453618223,208945.0,14274.0,31.2484577294,211187.0,87169.0,24.1634934874
前十名合计,241769.0,39622.0,36.1574020761,323352.0,16604.0,48.3584259194,324693.0,132335.0,37.1505688839
华信万达期货,25419.0,-1131.0,3.8015006199,25875.0,860.0,3.86969701955,26761.0,12195.0,3.0619273403
华安期货,,,,,,,13284.0,7310.0,1.51992237915
华泰期货,31409.0,9129.0,4.69732613283,13162.0,162.0,1.96842327232,28243.0,8671.0,3.23149410979
南华期货,11317.0,1540.0,1.69249705006,,,,,,
国投安信期货,,,,62208.0,1208.0,9.30342462578,15251.0,1974.0,1.74498164743
国泰君安,18242.0,1273.0,2.72815509297,11928.0,443.0,1.78387424345,15814.0,1115.0,1.80939871303
国贸期货,,,,10247.0,64.0,1.5324747965,,,
大地期货,16081.0,1744.0,2.40496996218,,,,17367.0,8497.0,1.98708912667
安粮期货,10484.0,-1246.0,1.56791897789,10503.0,-370.0,1.57076049454,,,
徽商期货,,,,10346.0,-497.0,1.54728059379,30590.0,8353.0,3.50003203691
新湖期货,,,,18787.0,-1712.0,2.80966175483,,,
方正中期,12794.0,-1865.0,1.91338758138,32367.0,557.0,4.8405983935,16000.0,1043.0,1.83068037236
永安期货,21273.0,1115.0,3.18145177572,28220.0,721.0,4.22039999581,17224.0,3515.0,1.97072742085
浙商期货,,,,,,,13044.0,7587.0,1.49246217357
海通期货,16023.0,5033.0,2.39629585871,,,,55125.0,27736.0,6.3072659704
申银万国,14706.0,-243.0,2.19933388868,,,,,,
西部期货,14344.0,2656.0,2.14519551878,10165.0,1931.0,1.52021140884,,,
银河期货,13022.0,110.0,1.9474857812,,,,,,
首创期货,,,,10159.0,188.0,1.51931408779,,,
