member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,1627.0,-2363.0,1.60570830784
上海中期,4580.0,110.0,2.58988249398,2774.0,854.0,1.56863188609,,,
东航期货,,,,5134.0,-29.0,2.90315648997,,,
中信建投,,,,,,,1864.0,-1202.0,1.83960681365
中信期货,14010.0,-16.0,7.92232614424,5648.0,121.0,3.19381142489,3801.0,-2417.0,3.75125831475
中国国际,,,,,,,1957.0,-193.0,1.93138977163
中大期货,6365.0,-458.0,3.5992580948,,,,,,
中投天琪,,,,2817.0,43.0,1.59294737675,,,
中金期货,3045.0,-39.0,1.72187602493,,,,,,
中银国际,,,,12451.0,-382.0,7.04074823854,1637.0,-1443.0,1.6155774431
光大期货,7811.0,-10.0,4.41693715294,3284.0,130.0,1.8570249149,2674.0,-4186.0,2.63900677023
兴证期货,,,,4545.0,27.0,2.57009081553,,,
前二十名合计,128827.0,405.0,72.8486445528,108814.0,1304.0,61.5317628165,54522.0,-39954.0,53.8084992993
前五名合计,52003.0,882.0,29.4064758372,53809.0,684.0,30.4277264451,20508.0,-13214.0,20.2396226043
前十名合计,87144.0,518.0,49.2778864749,76904.0,1407.0,43.4874068377,35073.0,-22417.0,34.6140181197
华信万达期货,6068.0,119.0,3.43131156626,4378.0,-148.0,2.47565623551,,,
华泰期货,8242.0,752.0,4.66065753611,3377.0,225.0,1.90961423191,2793.0,-2049.0,2.7564494799
南华期货,,,,2919.0,-99.0,1.65062598252,,,
国信期货,6373.0,27.0,3.60378190701,,,,,,
国投安信期货,7469.0,6.0,4.22354418068,,,,,,
国泰君安,4476.0,674.0,2.53107293516,3323.0,-52.0,1.87907849945,3890.0,-1093.0,3.83909361862
国贸期货,3550.0,-196.0,2.0074416711,,,,,,
大地期货,7123.0,71.0,4.02788930232,,,,,,
宝城期货,4216.0,-111.0,2.38404903812,,,,,,
广发期货,3468.0,-327.0,1.96107259588,3719.0,-185.0,2.10300720417,2976.0,-2393.0,2.93705465527
建信期货,8588.0,-398.0,4.85631241447,,,,,,
徽商期货,,,,,,,2144.0,-1631.0,2.11594260111
招商期货,,,,4851.0,-472.0,2.74312663281,4767.0,-732.0,4.70461678148
方正中期,,,,5285.0,-267.0,2.98854344556,1680.0,-2414.0,1.65801472475
永安期货,9685.0,143.0,5.47664016467,22347.0,748.0,12.6367039504,3083.0,-3143.0,3.04265440262
浙商期货,3472.0,193.0,1.96333450198,,,,,,
海通期货,2610.0,-418.0,1.47589373565,3885.0,-1225.0,2.19687630766,4809.0,-2252.0,4.7460671496
申银万国,6198.0,-118.0,3.50482351478,2772.0,-237.0,1.56750093304,2309.0,-2645.0,2.278783333
美尔雅,,,,,,,2824.0,-214.0,2.78704379922
西部期货,,,,3040.0,443.0,1.71904864229,1722.0,-696.0,1.69946509287
金瑞期货,,,,,,,2889.0,-1404.0,2.85119317845
银河期货,11478.0,401.0,6.4905395777,8078.0,464.0,4.56791938567,3241.0,-6720.0,3.19858673983
长江期货,,,,4187.0,1345.0,2.36765021884,1835.0,-764.0,1.81098632138
