member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,543.0,-95.0,0.737591349942,338.0,-56.0,0.459126843978,1807.0,-3103.0,1.25400768921
上海东亚,189.0,0.0,0.256730690864,4.0,-4.0,0.00543345377489,4.0,-315.0,0.00277588863135
上海中期,397.0,-233.0,0.539270287158,108.0,-52.0,0.146703251922,1165.0,-605.0,0.80847756388
上海中财,343.0,-90.0,0.465918661197,864.0,-502.0,1.17362601538,1214.0,623.0,0.842482199614
上海大陆,75.0,70.0,0.101877258279,202.0,-92.0,0.274389415632,514.0,-135.0,0.356701689128
上海浙石,,,,103.0,3.0,0.139911434703,3.0,-106.0,0.00208191647351
东兴期货,362.0,-358.0,0.491727566628,86.0,2.0,0.11681925616,384.0,-344.0,0.266485308609
东吴期货,424.0,-367.0,0.575946100139,225.0,97.0,0.305631774838,716.0,-66.0,0.496884065011
东方期货,2.0,2.0,0.00271672688745,0.0,-2.0,0.0,18.0,-127.0,0.0124914988411
东方汇金,69.0,-29.0,0.0937270776169,8.0,-6.0,0.0108669075498,87.0,-45.0,0.0603755777318
东海期货,1574.0,-600.0,2.13806406042,148.0,-547.0,0.201037789671,1711.0,-291.0,1.18738636206
东航期货,603.0,100.0,0.819093156565,3430.0,15.0,4.65918661197,2623.0,-3837.0,1.82028897001
东证期货,981.0,-13.0,1.33255453829,293.0,13.0,0.398000489011,2522.0,-1965.0,1.75019778206
中信建投,821.0,-281.0,1.1152163873,129.0,1.0,0.17522888424,2546.0,-2929.0,1.76685311385
中信期货,3694.0,-798.0,5.01779456111,4692.0,-65.0,6.37344127795,5205.0,-7908.0,3.61212508154
中原期货,249.0,33.0,0.338232497487,392.0,-19.0,0.532478469939,194.0,-475.0,0.13463059862
中国国际,2218.0,-151.0,3.01285011818,3162.0,-139.0,4.29514520905,1118.0,-1958.0,0.775860872462
中大期货,853.0,5.0,1.1586840175,783.0,-171.0,1.06359857644,5390.0,-3832.0,3.74050993074
中天期货,65.0,43.0,0.088293623842,5.0,-15.0,0.00679181721862,118.0,-120.0,0.0818887146248
中州期货,35.0,1.0,0.0475427205303,19.0,7.0,0.0258089054307,40.0,-42.0,0.0277588863135
中投期货,156.0,4.0,0.211904697221,173.0,15.0,0.234996875764,163.0,-765.0,0.113117461727
中粮期货,126.0,-129.0,0.171153793909,1026.0,-12.0,1.39368089326,487.0,-923.0,0.337964440867
中航期货,83.0,2.0,0.112744165829,116.0,4.0,0.157570159472,146.0,-432.0,0.101319935044
中融汇信,115.0,54.0,0.156211796028,137.0,56.0,0.18609579179,2098.0,-2130.0,1.45595358714
中衍期货,203.0,5.0,0.275747779076,36.0,-17.0,0.048901083974,668.0,-705.0,0.463573401435
中辉期货,2401.0,686.0,3.26143062838,352.0,-953.0,0.47814393219,2329.0,-381.0,1.6162611556
中金期货,,,,1498.0,-127.0,2.0348284387,127.0,-68.0,0.0881344640453
中钢期货,2.0,-19.0,0.00271672688745,0.0,-229.0,0.0,250.0,162.0,0.173493039459
中银国际,7.0,-20.0,0.00950854410606,97.0,62.0,0.131761254041,106.0,69.0,0.0735610487307
九州期货,17.0,-20.0,0.0230921785433,25.0,10.0,0.0339590860931,38.0,-27.0,0.0263709419978
云晨期货,34.0,1.0,0.0461843570866,0.0,-1.0,0.0,8.0,3.0,0.0055517772627
五矿经易,442.0,-118.0,0.600396642126,1812.0,148.0,2.46135456003,2400.0,36.0,1.66553317881
信达期货,1193.0,-13.0,1.62052758836,188.0,16.0,0.25537232742,487.0,-486.0,0.337964440867
倍特期货,52.0,-13.0,0.0706348990736,874.0,-9.0,1.18720964981,148.0,-316.0,0.10270787936
先融期货,13.0,-10.0,0.0176587247684,53.0,0.0,0.0719932625173,44.0,-578.0,0.0305347749448
光大期货,892.0,0.0,1.2116601918,476.0,-80.0,0.646580999212,1310.0,-2185.0,0.909103526767
兴业期货,64.0,-53.0,0.0869352603983,256.0,25.0,0.347741041593,630.0,-194.0,0.437202459437
兴证期货,2600.0,470.0,3.53174495368,1868.0,395.0,2.53742291287,3333.0,-308.0,2.31300920207
冠通期货,45.0,30.0,0.0611263549675,451.0,2.0,0.612621913119,208.0,-849.0,0.14434620883
创元期货,225.0,-7.0,0.305631774838,17.0,3.0,0.0230921785433,706.0,-450.0,0.489944343433
前二十名合计,48652.0,-2300.0,66.087098264,51621.0,-452.0,70.1200793284,88133.0,-77242.0,61.1618481867
前五名合计,25379.0,-747.0,34.4739058382,23470.0,-1310.0,31.8807900242,41637.0,-37446.0,28.8949187359
前十名合计,36389.0,-87.0,49.4294873536,35384.0,-1028.0,48.0643320927,61966.0,-49767.0,43.0026787325
北京金鹏,11.0,2.0,0.014941997881,36.0,-15.0,0.048901083974,21.0,-103.0,0.0145734153146
北京首创,125.0,15.0,0.169795430465,272.0,46.0,0.369474856693,219.0,-113.0,0.151979902566
华信万达,880.0,41.0,1.19535983048,1156.0,17.0,1.57026814094,996.0,-1949.0,0.691196269206
华创期货,15.0,2.0,0.0203754516558,2.0,0.0,0.00271672688745,34.0,-58.0,0.0235950533665
华安期货,373.0,-182.0,0.506669564509,264.0,-72.0,0.358607949143,1904.0,-8661.0,1.32132298852
华泰期货,2504.0,-486.0,3.40134206308,1907.0,-211.0,2.59039908718,2919.0,-6435.0,2.02570472873
华联期货,238.0,-2.0,0.323290499606,104.0,2.0,0.141269798147,122.0,-223.0,0.0846646032561
华融期货,65.0,8.0,0.088293623842,17.0,2.0,0.0230921785433,42.0,-128.0,0.0291468306292
华西期货,84.0,-17.0,0.114102529273,79.0,-69.0,0.107310712054,970.0,-752.0,0.673152993102
华金期货,12.0,7.0,0.0163003613247,19.0,-1.0,0.0258089054307,8.0,-110.0,0.0055517772627
华鑫期货,136.0,41.0,0.184737428346,269.0,15.0,0.365399766361,324.0,-402.0,0.224846979139
华闻期货,65.0,11.0,0.088293623842,5.0,0.0,0.00679181721862,93.0,-423.0,0.0645394106788
华龙期货,26.0,-21.0,0.0353174495368,,,,79.0,7.0,0.0548238004691
南华期货,1023.0,75.0,1.38960580293,3200.0,-376.0,4.34676301991,2465.0,-2298.0,1.71064136907
南证期货,83.0,12.0,0.112744165829,11.0,-1.0,0.014941997881,149.0,-132.0,0.103401851518
同信久恒,21.0,-11.0,0.0285256323182,37.0,27.0,0.0502594474178,120.0,34.0,0.0832766589404
和合期货,50.0,2.0,0.0679181721862,8.0,-2.0,0.0108669075498,40.0,-113.0,0.0277588863135
和融期货,1.0,0.0,0.00135836344372,,,,,,
国信期货,1582.0,-439.0,2.14893096797,319.0,-149.0,0.433317938548,1774.0,-2824.0,1.231106608
国元期货,42.0,-22.0,0.0570512646364,113.0,-160.0,0.153495069141,1882.0,203.0,1.30605560105
国富期货,209.0,-64.0,0.283897959738,453.0,67.0,0.615338640007,857.0,-747.0,0.594734139266
国投安信,520.0,80.0,0.706348990736,331.0,-77.0,0.449618299872,4339.0,-4207.0,3.01114519285
国泰君安,573.0,-637.0,0.778342253253,1538.0,-24.0,2.08916297645,1877.0,-2691.0,1.30258574026
国海良时,418.0,-67.0,0.567795919476,512.0,37.0,0.695482083186,866.0,-677.0,0.600979888687
国联期货,217.0,-45.0,0.294764867288,406.0,-66.0,0.551495558152,729.0,-1406.0,0.505905703063
国贸期货,70.0,-371.0,0.0950854410606,2196.0,213.0,2.98296612242,846.0,111.0,0.58710044553
国都期货,248.0,13.0,0.336874134043,8.0,1.0,0.0108669075498,28.0,-80.0,0.0194312204194
国金期货,71.0,0.0,0.0964438045043,76.0,-56.0,0.103235621723,282.0,-447.0,0.19570014851
大地期货,252.0,3.0,0.342307587818,404.0,-362.0,0.548778831264,741.0,-1172.0,0.514233368957
大有期货,2246.0,-1.0,3.0508842946,75.0,-15.0,0.101877258279,220.0,-2608.0,0.152673874724
